x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4368,1,1,26203,25,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4368,1,1,26203,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4368,1,1,26203,25,64 - 70 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4368,1,1,26203,25,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4368,1,1,26203,25,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4368,1,1,26203,25,64 - 70 minutes
0,-1,End,0,Terminal,2,4368,1,1,26203,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,1,2,26203,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4368,1,2,26203,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4368,1,2,26203,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4368,1,3,26203,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4368,1,3,26203,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4368,1,3,26203,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4368,1,3,26203,15,16 - 18 minutes
0,-1,End,0,Terminal,0,4368,1,3,26203,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4368,2,1,26204,10,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4368,2,1,26204,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4368,2,1,26204,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4368,2,1,26204,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4368,2,1,26204,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,2,2,26204,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4368,2,2,26204,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4368,2,2,26204,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4368,2,3,26204,20,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4368,2,3,26204,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4368,2,3,26204,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4368,2,3,26204,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4368,2,3,26204,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,3,1,26205,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4368,3,1,26205,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4368,3,1,26205,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4368,3,2,26205,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4368,3,2,26205,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4368,3,2,26205,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4368,3,3,26205,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4368,3,3,26205,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4368,3,3,26205,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4368,4,1,26206,10,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4368,4,1,26206,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4368,4,1,26206,10,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4368,4,1,26206,10,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4368,4,1,26206,10,70 - 104 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4368,4,1,26206,10,70 - 104 minutes
0,-1,End,0,Terminal,1,4368,4,1,26206,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,4,2,26206,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4368,4,2,26206,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4368,4,2,26206,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,4,3,26206,25,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4368,4,3,26206,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4368,4,3,26206,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4368,4,3,26206,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4368,4,3,26206,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,5,1,26207,15,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4368,5,1,26207,15,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4368,5,1,26207,15,58 - 86 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4368,5,1,26207,15,58 - 86 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4368,5,1,26207,15,58 - 86 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4368,5,1,26207,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4368,5,1,26207,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,5,2,26207,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4368,5,2,26207,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4368,5,2,26207,25,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4368,5,2,26207,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4368,5,2,26207,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4368,5,2,26207,25,54 - 60 minutes
0,-1,End,0,Terminal,2,4368,5,2,26207,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4368,5,3,26207,30,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4368,5,3,26207,30,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,4368,5,3,26207,30,68 - 76 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4368,5,3,26207,30,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,4368,5,3,26207,30,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4368,5,3,26207,30,68 - 76 minutes
0,-1,End,0,Terminal,2,4368,5,3,26207,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,6,1,26208,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4368,6,1,26208,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4368,6,1,26208,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4368,6,2,26208,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4368,6,2,26208,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4368,6,2,26208,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,6,3,26208,10,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4368,6,3,26208,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4368,6,3,26208,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4368,6,3,26208,10,34 - 52 minutes
0,-1,End,0,Terminal,0,4368,6,3,26208,10,34 - 52 minutes
