x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4710,1,1,28255,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4710,1,1,28255,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4710,1,1,28255,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,1,2,28255,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4710,1,2,28255,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4710,1,2,28255,25,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4710,1,2,28255,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4710,1,2,28255,25,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4710,1,2,28255,25,54 - 60 minutes
0,-1,End,0,Terminal,2,4710,1,2,28255,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,1,3,28255,10,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4710,1,3,28255,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4710,1,3,28255,10,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4710,1,3,28255,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4710,1,3,28255,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,2,1,28256,20,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4710,2,1,28256,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4710,2,1,28256,20,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4710,2,1,28256,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4710,2,1,28256,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4710,2,1,28256,20,40 - 60 minutes
0,-1,End,0,Terminal,2,4710,2,1,28256,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,2,2,28256,30,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4710,2,2,28256,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4710,2,2,28256,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4710,2,2,28256,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4710,2,2,28256,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,2,3,28256,30,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4710,2,3,28256,30,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4710,2,3,28256,30,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4710,2,3,28256,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4710,2,3,28256,30,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4710,2,3,28256,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4710,2,3,28256,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,3,1,28257,15,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4710,3,1,28257,15,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4710,3,1,28257,15,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4710,3,1,28257,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4710,3,1,28257,15,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4710,3,1,28257,15,78 - 86 minutes
0,-1,End,0,Terminal,1,4710,3,1,28257,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,3,2,28257,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4710,3,2,28257,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4710,3,2,28257,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,3,3,28257,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4710,3,3,28257,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4710,3,3,28257,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,4,1,28258,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4710,4,1,28258,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4710,4,1,28258,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4710,4,1,28258,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4710,4,1,28258,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,4,2,28258,15,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4710,4,2,28258,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4710,4,2,28258,15,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4710,4,2,28258,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4710,4,2,28258,15,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4710,4,2,28258,15,68 - 76 minutes
0,-1,End,0,Terminal,1,4710,4,2,28258,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,4,3,28258,20,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4710,4,3,28258,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4710,4,3,28258,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4710,4,3,28258,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4710,4,3,28258,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,5,1,28259,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4710,5,1,28259,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4710,5,1,28259,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4710,5,1,28259,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4710,5,1,28259,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,5,2,28259,10,78 - 96 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4710,5,2,28259,10,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4710,5,2,28259,10,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4710,5,2,28259,10,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4710,5,2,28259,10,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4710,5,2,28259,10,78 - 96 minutes
0,-1,End,0,Terminal,1,4710,5,2,28259,10,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,5,3,28259,30,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4710,5,3,28259,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4710,5,3,28259,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4710,5,3,28259,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4710,5,3,28259,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,6,1,28260,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4710,6,1,28260,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4710,6,1,28260,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,6,2,28260,25,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4710,6,2,28260,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4710,6,2,28260,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4710,6,2,28260,25,14 - 22 minutes
0,-1,End,0,Terminal,0,4710,6,2,28260,25,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4710,6,3,28260,25,24 - 30 minutes
