x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3364,1,1,20179,20,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3364,1,1,20179,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3364,1,1,20179,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3364,1,1,20179,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3364,1,1,20179,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,1,2,20179,25,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3364,1,2,20179,25,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3364,1,2,20179,25,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3364,1,2,20179,25,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3364,1,2,20179,25,73 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3364,1,2,20179,25,73 - 81 minutes
0,-1,End,0,Terminal,1,3364,1,2,20179,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,1,3,20179,20,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3364,1,3,20179,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3364,1,3,20179,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3364,1,3,20179,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3364,1,3,20179,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,2,1,20180,15,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3364,2,1,20180,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3364,2,1,20180,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3364,2,1,20180,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3364,2,1,20180,15,30 - 34 minutes
