x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2528,1,1,15163,25,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2528,1,1,15163,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2528,1,1,15163,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2528,1,1,15163,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2528,1,1,15163,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2528,1,2,15163,20,41 - 45 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,2528,1,2,15163,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2528,1,2,15163,20,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2528,1,2,15163,20,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,2528,1,2,15163,20,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2528,1,2,15163,20,41 - 45 minutes
0,-1,End,0,Terminal,2,2528,1,2,15163,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2528,1,3,15163,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2528,1,3,15163,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2528,1,3,15163,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2528,1,3,15163,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2528,1,3,15163,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2528,2,1,15164,10,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2528,2,1,15164,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2528,2,1,15164,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2528,2,1,15164,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2528,2,1,15164,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2528,2,2,15164,25,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2528,2,2,15164,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2528,2,2,15164,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2528,2,2,15164,25,31 - 35 minutes
0,-1,End,0,Terminal,0,2528,2,2,15164,25,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2528,2,3,15164,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2528,2,3,15164,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2528,2,3,15164,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2528,3,1,15165,30,35 - 53 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2528,3,1,15165,30,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2528,3,1,15165,30,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2528,3,1,15165,30,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2528,3,1,15165,30,35 - 53 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2528,3,1,15165,30,35 - 53 minutes
0,-1,End,0,Terminal,1,2528,3,1,15165,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2528,3,2,15165,15,37 - 41 minutes
