x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5163,1,1,30973,25,78 - 86 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5163,1,1,30973,25,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5163,1,1,30973,25,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5163,1,1,30973,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5163,1,1,30973,25,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5163,1,1,30973,25,78 - 86 minutes
0,-1,End,0,Terminal,1,5163,1,1,30973,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,1,2,30973,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5163,1,2,30973,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5163,1,2,30973,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,1,3,30973,25,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5163,1,3,30973,25,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5163,1,3,30973,25,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5163,1,3,30973,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5163,1,3,30973,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,2,1,30974,10,34 - 52 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5163,2,1,30974,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5163,2,1,30974,10,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5163,2,1,30974,10,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5163,2,1,30974,10,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5163,2,1,30974,10,34 - 52 minutes
0,-1,End,0,Terminal,2,5163,2,1,30974,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,2,2,30974,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5163,2,2,30974,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5163,2,2,30974,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,2,3,30974,15,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5163,2,3,30974,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5163,2,3,30974,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5163,2,3,30974,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5163,2,3,30974,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,3,1,30975,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5163,3,1,30975,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5163,3,1,30975,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5163,3,1,30975,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5163,3,1,30975,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5163,3,2,30975,20,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5163,3,2,30975,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5163,3,2,30975,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5163,3,2,30975,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5163,3,2,30975,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5163,3,3,30975,10,49 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5163,3,3,30975,10,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5163,3,3,30975,10,49 - 59 minutes
