x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,455,1,1,2725,15,56 - 68 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,455,1,1,2725,15,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,455,1,1,2725,15,56 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,455,1,1,2725,15,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,455,1,1,2725,15,56 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,455,1,1,2725,15,56 - 68 minutes
0,-1,End,0,Terminal,1,455,1,1,2725,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,1,2,2725,15,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,455,1,2,2725,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,455,1,2,2725,15,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,455,1,2,2725,15,36 - 54 minutes
0,-1,End,0,Terminal,1,455,1,2,2725,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,1,3,2725,15,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,455,1,3,2725,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,455,1,3,2725,15,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,455,1,3,2725,15,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,455,1,3,2725,15,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,455,1,3,2725,15,54 - 66 minutes
0,-1,End,0,Terminal,1,455,1,3,2725,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,2,1,2726,15,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,455,2,1,2726,15,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,455,2,1,2726,15,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,455,2,1,2726,15,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,455,2,1,2726,15,62 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,455,2,1,2726,15,62 - 76 minutes
0,-1,End,0,Terminal,1,455,2,1,2726,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,2,2,2726,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,455,2,2,2726,25,18 - 22 minutes
0,-1,End,0,Terminal,1,455,2,2,2726,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,2,3,2726,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,455,2,3,2726,10,19 - 21 minutes
0,-1,End,0,Terminal,1,455,2,3,2726,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,3,1,2727,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,455,3,1,2727,10,14 - 20 minutes
0,-1,End,0,Terminal,1,455,3,1,2727,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,3,2,2727,25,47 - 57 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,455,3,2,2727,25,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,455,3,2,2727,25,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,455,3,2,2727,25,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,455,3,2,2727,25,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,455,3,2,2727,25,47 - 57 minutes
0,-1,End,0,Terminal,1,455,3,2,2727,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,3,3,2727,30,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,455,3,3,2727,30,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,455,3,3,2727,30,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,455,3,3,2727,30,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,455,3,3,2727,30,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,455,3,3,2727,30,58 - 86 minutes
0,-1,End,0,Terminal,2,455,3,3,2727,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,4,1,2728,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,455,4,1,2728,10,19 - 21 minutes
0,-1,End,0,Terminal,1,455,4,1,2728,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,4,2,2728,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,455,4,2,2728,25,30 - 34 minutes
0,-1,End,0,Terminal,1,455,4,2,2728,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,4,3,2728,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,455,4,3,2728,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,455,4,3,2728,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,455,4,3,2728,25,16 - 18 minutes
0,-1,End,0,Terminal,0,455,4,3,2728,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,5,1,2729,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,455,5,1,2729,15,38 - 42 minutes
0,-1,End,0,Terminal,1,455,5,1,2729,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,5,2,2729,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,455,5,2,2729,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,455,5,2,2729,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,455,5,2,2729,25,45 - 55 minutes
0,-1,End,0,Terminal,0,455,5,2,2729,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,5,3,2729,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,455,5,3,2729,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,455,5,3,2729,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,455,5,3,2729,20,20 - 24 minutes
0,-1,End,0,Terminal,0,455,5,3,2729,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,6,1,2730,10,48 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,455,6,1,2730,10,48 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,455,6,1,2730,10,48 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,455,6,1,2730,10,48 - 58 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,455,6,1,2730,10,48 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,455,6,1,2730,10,48 - 58 minutes
0,-1,End,0,Terminal,2,455,6,1,2730,10,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,6,2,2730,15,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,455,6,2,2730,15,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,455,6,2,2730,15,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,455,6,2,2730,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,455,6,2,2730,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,455,6,2,2730,15,44 - 66 minutes
0,-1,End,0,Terminal,2,455,6,2,2730,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,6,3,2730,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,455,6,3,2730,15,16 - 24 minutes
0,-1,End,0,Terminal,1,455,6,3,2730,15,16 - 24 minutes
