x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3691,1,1,22141,10,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3691,1,1,22141,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3691,1,1,22141,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3691,1,1,22141,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3691,1,1,22141,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3691,1,2,22141,20,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3691,1,2,22141,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3691,1,2,22141,20,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3691,1,2,22141,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3691,1,2,22141,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3691,1,3,22141,20,71 - 87 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3691,1,3,22141,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3691,1,3,22141,20,71 - 87 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3691,1,3,22141,20,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3691,1,3,22141,20,71 - 87 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3691,1,3,22141,20,71 - 87 minutes
0,-1,End,0,Terminal,1,3691,1,3,22141,20,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3691,2,1,22142,20,50 - 56 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,3691,2,1,22142,20,50 - 56 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3691,2,1,22142,20,50 - 56 minutes
