x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,676,1,1,4051,20,58 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,676,1,1,4051,20,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,676,1,1,4051,20,58 - 70 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,676,1,1,4051,20,58 - 70 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,676,1,1,4051,20,58 - 70 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,676,1,1,4051,20,58 - 70 minutes
0,-1,End,0,Terminal,2,676,1,1,4051,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,1,2,4051,25,37 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,676,1,2,4051,25,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,676,1,2,4051,25,37 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,676,1,2,4051,25,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,676,1,2,4051,25,37 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,676,1,2,4051,25,37 - 55 minutes
0,-1,End,0,Terminal,1,676,1,2,4051,25,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,1,3,4051,15,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,676,1,3,4051,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,676,1,3,4051,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,676,1,3,4051,15,27 - 33 minutes
0,-1,End,0,Terminal,0,676,1,3,4051,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,2,1,4052,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,676,2,1,4052,10,19 - 21 minutes
0,-1,End,0,Terminal,1,676,2,1,4052,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,2,2,4052,10,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,676,2,2,4052,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,676,2,2,4052,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,676,2,2,4052,10,56 - 84 minutes
0,-1,End,0,Terminal,1,676,2,2,4052,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,2,3,4052,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,676,2,3,4052,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,676,2,3,4052,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,676,2,3,4052,30,28 - 32 minutes
0,-1,End,0,Terminal,0,676,2,3,4052,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,3,1,4053,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,676,3,1,4053,10,19 - 21 minutes
0,-1,End,0,Terminal,1,676,3,1,4053,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,3,2,4053,15,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,676,3,2,4053,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,676,3,2,4053,15,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,676,3,2,4053,15,35 - 39 minutes
0,-1,End,0,Terminal,1,676,3,2,4053,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,3,3,4053,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,676,3,3,4053,20,32 - 48 minutes
0,-1,End,0,Terminal,1,676,3,3,4053,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,4,1,4054,25,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,676,4,1,4054,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,1,Node,1,676,4,1,4054,25,64 - 70 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,676,4,1,4054,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,676,4,1,4054,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,676,4,1,4054,25,64 - 70 minutes
0,-1,End,0,Terminal,2,676,4,1,4054,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,4,2,4054,10,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,676,4,2,4054,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,676,4,2,4054,10,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,676,4,2,4054,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,676,4,2,4054,10,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,676,4,2,4054,10,69 - 85 minutes
0,-1,End,0,Terminal,1,676,4,2,4054,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,4,3,4054,30,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,676,4,3,4054,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,676,4,3,4054,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,676,4,3,4054,30,48 - 52 minutes
0,-1,End,0,Terminal,0,676,4,3,4054,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,5,1,4055,10,42 - 62 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,676,5,1,4055,10,42 - 62 minutes
0,-0.4166666666666667,Transfer,1,Node,1,676,5,1,4055,10,42 - 62 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,676,5,1,4055,10,42 - 62 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,676,5,1,4055,10,42 - 62 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,676,5,1,4055,10,42 - 62 minutes
0,-1,End,0,Terminal,2,676,5,1,4055,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,5,2,4055,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,676,5,2,4055,15,14 - 20 minutes
0,-1,End,0,Terminal,1,676,5,2,4055,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,5,3,4055,25,55 - 83 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,676,5,3,4055,25,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,676,5,3,4055,25,55 - 83 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,676,5,3,4055,25,55 - 83 minutes
