x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1622,1,1,9727,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1622,1,1,9727,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1622,1,1,9727,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,1,2,9727,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1622,1,2,9727,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1622,1,2,9727,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1622,1,3,9727,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1622,1,3,9727,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1622,1,3,9727,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1622,1,3,9727,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1622,1,3,9727,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1622,2,1,9728,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1622,2,1,9728,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1622,2,1,9728,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,2,2,9728,20,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1622,2,2,9728,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1622,2,2,9728,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1622,2,2,9728,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1622,2,2,9728,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1622,2,3,9728,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1622,2,3,9728,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1622,2,3,9728,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1622,3,1,9729,20,76 - 84 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1622,3,1,9729,20,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1622,3,1,9729,20,76 - 84 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1622,3,1,9729,20,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1622,3,1,9729,20,76 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1622,3,1,9729,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1622,3,1,9729,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1622,3,2,9729,30,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1622,3,2,9729,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1622,3,2,9729,30,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1622,3,2,9729,30,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1622,3,2,9729,30,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1622,3,2,9729,30,50 - 74 minutes
0,-1,End,0,Terminal,2,1622,3,2,9729,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1622,3,3,9729,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1622,3,3,9729,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1622,3,3,9729,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1622,3,3,9729,20,21 - 25 minutes
0,-1,End,0,Terminal,0,1622,3,3,9729,20,21 - 25 minutes
