x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2911,1,1,17461,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2911,1,1,17461,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2911,1,1,17461,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2911,1,1,17461,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2911,1,1,17461,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2911,1,2,17461,30,50 - 76 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,2911,1,2,17461,30,50 - 76 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2911,1,2,17461,30,50 - 76 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2911,1,2,17461,30,50 - 76 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2911,1,2,17461,30,50 - 76 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2911,1,2,17461,30,50 - 76 minutes
0,-1,End,0,Terminal,2,2911,1,2,17461,30,50 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2911,1,3,17461,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2911,1,3,17461,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2911,1,3,17461,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,2,1,17462,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2911,2,1,17462,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2911,2,1,17462,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,2,2,17462,20,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2911,2,2,17462,20,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2911,2,2,17462,20,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2911,2,2,17462,20,30 - 44 minutes
0,-1,End,0,Terminal,1,2911,2,2,17462,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,2,3,17462,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2911,2,3,17462,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2911,2,3,17462,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,3,1,17463,15,58 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2911,3,1,17463,15,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2911,3,1,17463,15,58 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2911,3,1,17463,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2911,3,1,17463,15,58 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2911,3,1,17463,15,58 - 70 minutes
0,-1,End,0,Terminal,1,2911,3,1,17463,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,3,2,17463,15,60 - 90 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2911,3,2,17463,15,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2911,3,2,17463,15,60 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2911,3,2,17463,15,60 - 90 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2911,3,2,17463,15,60 - 90 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2911,3,2,17463,15,60 - 90 minutes
0,-1,End,0,Terminal,1,2911,3,2,17463,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,3,3,17463,15,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2911,3,3,17463,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2911,3,3,17463,15,54 - 60 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2911,3,3,17463,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2911,3,3,17463,15,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2911,3,3,17463,15,54 - 60 minutes
0,-1,End,0,Terminal,2,2911,3,3,17463,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2911,4,1,17464,25,48 - 52 minutes
