x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5534,1,1,33199,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5534,1,1,33199,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5534,1,1,33199,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5534,1,1,33199,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5534,1,1,33199,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5534,1,2,33199,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5534,1,2,33199,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5534,1,2,33199,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5534,1,3,33199,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5534,1,3,33199,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5534,1,3,33199,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5534,2,1,33200,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5534,2,1,33200,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5534,2,1,33200,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5534,2,2,33200,15,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5534,2,2,33200,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5534,2,2,33200,15,62 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5534,2,2,33200,15,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5534,2,2,33200,15,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5534,2,2,33200,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5534,2,2,33200,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5534,2,3,33200,30,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5534,2,3,33200,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5534,2,3,33200,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5534,2,3,33200,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5534,2,3,33200,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5534,3,1,33201,10,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5534,3,1,33201,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5534,3,1,33201,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5534,3,1,33201,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5534,3,1,33201,10,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5534,3,2,33201,20,100 - 110 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,5534,3,2,33201,20,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5534,3,2,33201,20,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5534,3,2,33201,20,100 - 110 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5534,3,2,33201,20,100 - 110 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5534,3,2,33201,20,100 - 110 minutes
0,-1,End,0,Terminal,1,5534,3,2,33201,20,100 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5534,3,3,33201,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5534,3,3,33201,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5534,3,3,33201,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5534,3,3,33201,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5534,3,3,33201,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5534,4,1,33202,25,65 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5534,4,1,33202,25,65 - 79 minutes
