x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1624,1,1,9739,20,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1624,1,1,9739,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1624,1,1,9739,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1624,1,1,9739,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1624,1,1,9739,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,1,2,9739,25,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1624,1,2,9739,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1624,1,2,9739,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1624,1,2,9739,25,42 - 52 minutes
0,-1,End,0,Terminal,1,1624,1,2,9739,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,1,3,9739,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1624,1,3,9739,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1624,1,3,9739,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,2,1,9740,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1624,2,1,9740,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1624,2,1,9740,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1624,2,2,9740,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1624,2,2,9740,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1624,2,2,9740,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1624,2,2,9740,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1624,2,2,9740,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1624,2,3,9740,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1624,2,3,9740,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1624,2,3,9740,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1624,2,3,9740,10,18 - 26 minutes
0,-1,End,0,Terminal,0,1624,2,3,9740,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1624,3,1,9741,20,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1624,3,1,9741,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1624,3,1,9741,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1624,3,1,9741,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1624,3,1,9741,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1624,3,2,9741,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1624,3,2,9741,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1624,3,2,9741,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1624,3,2,9741,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1624,3,2,9741,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,3,3,9741,25,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1624,3,3,9741,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1624,3,3,9741,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1624,3,3,9741,25,31 - 35 minutes
0,-1,End,0,Terminal,0,1624,3,3,9741,25,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1624,4,1,9742,30,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1624,4,1,9742,30,45 - 49 minutes
