x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3854,1,1,23119,20,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3854,1,1,23119,20,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3854,1,1,23119,20,75 - 83 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3854,1,1,23119,20,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3854,1,1,23119,20,75 - 83 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3854,1,1,23119,20,75 - 83 minutes
0,-1,End,0,Terminal,1,3854,1,1,23119,20,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3854,1,2,23119,10,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3854,1,2,23119,10,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3854,1,2,23119,10,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3854,1,2,23119,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3854,1,2,23119,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3854,1,3,23119,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3854,1,3,23119,15,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3854,1,3,23119,15,58 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3854,1,3,23119,15,58 - 86 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3854,1,3,23119,15,58 - 86 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3854,1,3,23119,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3854,1,3,23119,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3854,2,1,23120,25,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3854,2,1,23120,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,3854,2,1,23120,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3854,2,1,23120,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3854,2,1,23120,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3854,2,2,23120,20,38 - 56 minutes
