x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2889,1,1,17329,15,66 - 72 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2889,1,1,17329,15,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2889,1,1,17329,15,66 - 72 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2889,1,1,17329,15,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2889,1,1,17329,15,66 - 72 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2889,1,1,17329,15,66 - 72 minutes
0,-1,End,0,Terminal,1,2889,1,1,17329,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,1,2,17329,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2889,1,2,17329,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2889,1,2,17329,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2889,1,2,17329,15,34 - 52 minutes
0,-1,End,0,Terminal,0,2889,1,2,17329,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,1,3,17329,30,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2889,1,3,17329,30,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2889,1,3,17329,30,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2889,1,3,17329,30,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2889,1,3,17329,30,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2889,1,3,17329,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2889,1,3,17329,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,2,1,17330,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2889,2,1,17330,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2889,2,1,17330,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2889,2,1,17330,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2889,2,1,17330,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,2,2,17330,15,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2889,2,2,17330,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2889,2,2,17330,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2889,2,2,17330,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2889,2,2,17330,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,2,3,17330,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2889,2,3,17330,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2889,2,3,17330,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,3,1,17331,10,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2889,3,1,17331,10,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2889,3,1,17331,10,44 - 54 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2889,3,1,17331,10,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2889,3,1,17331,10,44 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2889,3,1,17331,10,44 - 54 minutes
0,-1,End,0,Terminal,1,2889,3,1,17331,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,3,2,17331,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2889,3,2,17331,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2889,3,2,17331,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,3,3,17331,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2889,3,3,17331,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2889,3,3,17331,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,4,1,17332,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2889,4,1,17332,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2889,4,1,17332,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,4,2,17332,20,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2889,4,2,17332,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2889,4,2,17332,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2889,4,2,17332,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2889,4,2,17332,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,4,3,17332,20,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2889,4,3,17332,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2889,4,3,17332,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2889,4,3,17332,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2889,4,3,17332,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,5,1,17333,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2889,5,1,17333,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2889,5,1,17333,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,5,2,17333,15,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2889,5,2,17333,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2889,5,2,17333,15,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2889,5,2,17333,15,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2889,5,2,17333,15,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2889,5,2,17333,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2889,5,2,17333,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2889,5,3,17333,25,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2889,5,3,17333,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2889,5,3,17333,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2889,5,3,17333,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2889,5,3,17333,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2889,6,1,17334,10,49 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2889,6,1,17334,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2889,6,1,17334,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2889,6,1,17334,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2889,6,1,17334,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2889,6,2,17334,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2889,6,2,17334,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2889,6,2,17334,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2889,6,3,17334,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2889,6,3,17334,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2889,6,3,17334,20,12 - 18 minutes
