x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1518,1,1,9103,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1518,1,1,9103,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1518,1,1,9103,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1518,1,1,9103,10,18 - 22 minutes
0,-1,End,0,Terminal,0,1518,1,1,9103,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1518,1,2,9103,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1518,1,2,9103,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1518,1,2,9103,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1518,1,2,9103,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1518,1,2,9103,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1518,1,3,9103,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1518,1,3,9103,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1518,1,3,9103,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1518,2,1,9104,15,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1518,2,1,9104,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1518,2,1,9104,15,72 - 108 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1518,2,1,9104,15,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1518,2,1,9104,15,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1518,2,1,9104,15,72 - 108 minutes
0,-1,End,0,Terminal,1,1518,2,1,9104,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1518,2,2,9104,20,26 - 38 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,1518,2,2,9104,20,26 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1518,2,2,9104,20,26 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1518,2,2,9104,20,26 - 38 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,1518,2,2,9104,20,26 - 38 minutes
