x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5208,1,1,31243,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5208,1,1,31243,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5208,1,1,31243,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5208,1,2,31243,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5208,1,2,31243,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5208,1,2,31243,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5208,1,3,31243,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5208,1,3,31243,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5208,1,3,31243,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5208,2,1,31244,20,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5208,2,1,31244,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5208,2,1,31244,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5208,2,1,31244,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5208,2,1,31244,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5208,2,2,31244,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5208,2,2,31244,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5208,2,2,31244,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5208,2,3,31244,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5208,2,3,31244,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5208,2,3,31244,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5208,3,1,31245,10,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5208,3,1,31245,10,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5208,3,1,31245,10,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5208,3,1,31245,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5208,3,1,31245,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5208,3,2,31245,15,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5208,3,2,31245,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,5208,3,2,31245,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5208,3,2,31245,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5208,3,2,31245,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5208,3,3,31245,15,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5208,3,3,31245,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5208,3,3,31245,15,66 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5208,3,3,31245,15,66 - 74 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,5208,3,3,31245,15,66 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5208,3,3,31245,15,66 - 74 minutes
0,-1,End,0,Terminal,2,5208,3,3,31245,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5208,4,1,31246,25,50 - 74 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5208,4,1,31246,25,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5208,4,1,31246,25,50 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5208,4,1,31246,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5208,4,1,31246,25,50 - 74 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5208,4,1,31246,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5208,4,1,31246,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5208,4,2,31246,20,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5208,4,2,31246,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5208,4,2,31246,20,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5208,4,2,31246,20,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5208,4,2,31246,20,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5208,4,2,31246,20,68 - 82 minutes
0,-1,End,0,Terminal,2,5208,4,2,31246,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5208,4,3,31246,30,62 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5208,4,3,31246,30,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5208,4,3,31246,30,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5208,4,3,31246,30,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5208,4,3,31246,30,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5208,4,3,31246,30,62 - 76 minutes
0,-1,End,0,Terminal,1,5208,4,3,31246,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5208,5,1,31247,15,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5208,5,1,31247,15,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5208,5,1,31247,15,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5208,5,1,31247,15,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5208,5,1,31247,15,47 - 57 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5208,5,1,31247,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5208,5,1,31247,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5208,5,2,31247,25,60 - 90 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5208,5,2,31247,25,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5208,5,2,31247,25,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5208,5,2,31247,25,60 - 90 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5208,5,2,31247,25,60 - 90 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5208,5,2,31247,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5208,5,2,31247,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5208,5,3,31247,15,57 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5208,5,3,31247,15,57 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5208,5,3,31247,15,57 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5208,5,3,31247,15,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5208,5,3,31247,15,57 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5208,5,3,31247,15,57 - 85 minutes
0,-1,End,0,Terminal,1,5208,5,3,31247,15,57 - 85 minutes
