x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,971,1,1,5821,30,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,971,1,1,5821,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,971,1,1,5821,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,971,1,1,5821,30,20 - 24 minutes
0,-1,End,0,Terminal,0,971,1,1,5821,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,1,2,5821,15,43 - 47 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,971,1,2,5821,15,43 - 47 minutes
0,-0.45454545454545453,Transfer,1,Node,1,971,1,2,5821,15,43 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,971,1,2,5821,15,43 - 47 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,971,1,2,5821,15,43 - 47 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,971,1,2,5821,15,43 - 47 minutes
0,-1,End,0,Terminal,2,971,1,2,5821,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,971,1,3,5821,15,52 - 58 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,971,1,3,5821,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,971,1,3,5821,15,52 - 58 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,971,1,3,5821,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,971,1,3,5821,15,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,971,1,3,5821,15,52 - 58 minutes
0,-1,End,0,Terminal,2,971,1,3,5821,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,971,2,1,5822,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,971,2,1,5822,15,22 - 28 minutes
0,-1,End,0,Terminal,1,971,2,1,5822,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,2,2,5822,20,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,971,2,2,5822,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,971,2,2,5822,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,971,2,2,5822,20,28 - 32 minutes
0,-1,End,0,Terminal,0,971,2,2,5822,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,971,2,3,5822,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,971,2,3,5822,30,32 - 38 minutes
0,-1,End,0,Terminal,1,971,2,3,5822,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,971,3,1,5823,20,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,971,3,1,5823,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,971,3,1,5823,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,971,3,1,5823,20,38 - 42 minutes
0,-1,End,0,Terminal,0,971,3,1,5823,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,3,2,5823,10,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,971,3,2,5823,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,971,3,2,5823,10,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,971,3,2,5823,10,20 - 30 minutes
0,-1,End,0,Terminal,0,971,3,2,5823,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,3,3,5823,25,44 - 66 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,971,3,3,5823,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,971,3,3,5823,25,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,971,3,3,5823,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,971,3,3,5823,25,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,971,3,3,5823,25,44 - 66 minutes
0,-1,End,0,Terminal,2,971,3,3,5823,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,4,1,5824,30,34 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,971,4,1,5824,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,971,4,1,5824,30,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,971,4,1,5824,30,34 - 50 minutes
0,-1,End,0,Terminal,0,971,4,1,5824,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,4,2,5824,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,971,4,2,5824,10,24 - 26 minutes
0,-1,End,0,Terminal,1,971,4,2,5824,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,4,3,5824,20,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,971,4,3,5824,20,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,971,4,3,5824,20,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,971,4,3,5824,20,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,971,4,3,5824,20,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,971,4,3,5824,20,65 - 79 minutes
0,-1,End,0,Terminal,2,971,4,3,5824,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,971,5,1,5825,15,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,971,5,1,5825,15,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,971,5,1,5825,15,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,971,5,1,5825,15,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,971,5,1,5825,15,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,971,5,1,5825,15,30 - 34 minutes
0,-1,End,0,Terminal,2,971,5,1,5825,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,5,2,5825,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,971,5,2,5825,25,16 - 18 minutes
0,-1,End,0,Terminal,1,971,5,2,5825,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,971,5,3,5825,30,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,971,5,3,5825,30,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,971,5,3,5825,30,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,971,5,3,5825,30,46 - 68 minutes
0,-1,End,0,Terminal,1,971,5,3,5825,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,6,1,5826,25,68 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,971,6,1,5826,25,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,971,6,1,5826,25,68 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,971,6,1,5826,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,971,6,1,5826,25,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,971,6,1,5826,25,68 - 76 minutes
0,-1,End,0,Terminal,1,971,6,1,5826,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,6,2,5826,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,971,6,2,5826,15,18 - 22 minutes
0,-1,End,0,Terminal,1,971,6,2,5826,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,6,3,5826,25,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,971,6,3,5826,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,971,6,3,5826,25,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,971,6,3,5826,25,66 - 74 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,971,6,3,5826,25,66 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,971,6,3,5826,25,66 - 74 minutes
0,-1,End,0,Terminal,1,971,6,3,5826,25,66 - 74 minutes
