x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5547,1,1,33277,10,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5547,1,1,33277,10,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,5547,1,1,33277,10,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5547,1,1,33277,10,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,5547,1,1,33277,10,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5547,1,1,33277,10,60 - 90 minutes
0,-1,End,0,Terminal,2,5547,1,1,33277,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5547,1,2,33277,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5547,1,2,33277,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5547,1,2,33277,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5547,1,3,33277,20,44 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5547,1,3,33277,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5547,1,3,33277,20,44 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5547,1,3,33277,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5547,1,3,33277,20,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5547,1,3,33277,20,44 - 66 minutes
0,-1,End,0,Terminal,2,5547,1,3,33277,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5547,2,1,33278,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5547,2,1,33278,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5547,2,1,33278,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5547,2,2,33278,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5547,2,2,33278,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5547,2,2,33278,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5547,2,3,33278,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5547,2,3,33278,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5547,2,3,33278,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5547,3,1,33279,15,58 - 88 minutes
