x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2712,1,1,16267,30,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2712,1,1,16267,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2712,1,1,16267,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2712,1,1,16267,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2712,1,1,16267,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2712,1,2,16267,10,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2712,1,2,16267,10,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,2712,1,2,16267,10,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2712,1,2,16267,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2712,1,2,16267,10,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2712,1,2,16267,10,45 - 49 minutes
0,-1,End,0,Terminal,2,2712,1,2,16267,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2712,1,3,16267,30,59 - 89 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2712,1,3,16267,30,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2712,1,3,16267,30,59 - 89 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2712,1,3,16267,30,59 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2712,1,3,16267,30,59 - 89 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2712,1,3,16267,30,59 - 89 minutes
0,-1,End,0,Terminal,1,2712,1,3,16267,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2712,2,1,16268,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2712,2,1,16268,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2712,2,1,16268,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2712,2,1,16268,20,20 - 24 minutes
0,-1,End,0,Terminal,0,2712,2,1,16268,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2712,2,2,16268,10,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2712,2,2,16268,10,35 - 39 minutes
