x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2650,1,1,15895,25,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2650,1,1,15895,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2650,1,1,15895,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2650,1,1,15895,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2650,1,1,15895,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2650,1,2,15895,15,56 - 84 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2650,1,2,15895,15,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2650,1,2,15895,15,56 - 84 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2650,1,2,15895,15,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2650,1,2,15895,15,56 - 84 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2650,1,2,15895,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2650,1,2,15895,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2650,1,3,15895,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2650,1,3,15895,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2650,1,3,15895,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2650,2,1,15896,10,22 - 28 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2650,2,1,15896,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2650,2,1,15896,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2650,2,1,15896,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2650,2,1,15896,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2650,2,2,15896,25,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2650,2,2,15896,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2650,2,2,15896,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2650,2,2,15896,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2650,2,2,15896,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2650,2,3,15896,20,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2650,2,3,15896,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2650,2,3,15896,20,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2650,2,3,15896,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2650,2,3,15896,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2650,3,1,15897,20,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2650,3,1,15897,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2650,3,1,15897,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2650,3,1,15897,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2650,3,1,15897,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2650,3,2,15897,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2650,3,2,15897,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2650,3,2,15897,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2650,3,2,15897,15,18 - 28 minutes
