x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,370,1,1,2215,30,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,370,1,1,2215,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,370,1,1,2215,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,370,1,1,2215,30,32 - 48 minutes
0,-1,End,0,Terminal,0,370,1,1,2215,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,1,2,2215,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,370,1,2,2215,20,22 - 28 minutes
0,-1,End,0,Terminal,1,370,1,2,2215,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,1,3,2215,25,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,370,1,3,2215,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,370,1,3,2215,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,370,1,3,2215,25,36 - 44 minutes
0,-1,End,0,Terminal,0,370,1,3,2215,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,2,1,2216,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,370,2,1,2216,25,32 - 38 minutes
0,-1,End,0,Terminal,1,370,2,1,2216,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,370,2,2,2216,25,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,370,2,2,2216,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,370,2,2,2216,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,370,2,2,2216,25,12 - 18 minutes
0,-1,End,0,Terminal,0,370,2,2,2216,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,370,2,3,2216,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,370,2,3,2216,10,36 - 44 minutes
0,-1,End,0,Terminal,1,370,2,3,2216,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,3,1,2217,15,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,370,3,1,2217,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,370,3,1,2217,15,62 - 92 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,370,3,1,2217,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,370,3,1,2217,15,62 - 92 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,370,3,1,2217,15,62 - 92 minutes
0,-1,End,0,Terminal,1,370,3,1,2217,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,370,3,2,2217,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,370,3,2,2217,10,26 - 38 minutes
0,-1,End,0,Terminal,1,370,3,2,2217,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,3,3,2217,20,63 - 77 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,370,3,3,2217,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,370,3,3,2217,20,63 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,370,3,3,2217,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,370,3,3,2217,20,63 - 77 minutes
