x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5739,1,1,34429,15,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,5739,1,1,34429,15,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5739,1,1,34429,15,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5739,1,1,34429,15,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,5739,1,1,34429,15,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5739,1,1,34429,15,43 - 47 minutes
0,-1,End,0,Terminal,2,5739,1,1,34429,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5739,1,2,34429,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5739,1,2,34429,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5739,1,2,34429,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5739,1,2,34429,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5739,1,2,34429,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5739,1,3,34429,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5739,1,3,34429,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5739,1,3,34429,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5739,2,1,34430,25,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5739,2,1,34430,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5739,2,1,34430,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5739,2,1,34430,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5739,2,1,34430,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5739,2,2,34430,30,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5739,2,2,34430,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5739,2,2,34430,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5739,2,2,34430,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5739,2,2,34430,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5739,2,3,34430,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5739,2,3,34430,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5739,2,3,34430,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5739,3,1,34431,25,40 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5739,3,1,34431,25,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5739,3,1,34431,25,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5739,3,1,34431,25,40 - 50 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5739,3,1,34431,25,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5739,3,1,34431,25,40 - 50 minutes
0,-1,End,0,Terminal,2,5739,3,1,34431,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5739,3,2,34431,10,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5739,3,2,34431,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5739,3,2,34431,10,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5739,3,2,34431,10,65 - 79 minutes
