x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1393,1,1,8353,25,57 - 69 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1393,1,1,8353,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1393,1,1,8353,25,57 - 69 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1393,1,1,8353,25,57 - 69 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,1393,1,1,8353,25,57 - 69 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1393,1,1,8353,25,57 - 69 minutes
0,-1,End,0,Terminal,2,1393,1,1,8353,25,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,1,2,8353,10,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1393,1,2,8353,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1393,1,2,8353,10,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1393,1,2,8353,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1393,1,2,8353,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1393,1,3,8353,15,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1393,1,3,8353,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1393,1,3,8353,15,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1393,1,3,8353,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1393,1,3,8353,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1393,1,3,8353,15,34 - 50 minutes
0,-1,End,0,Terminal,2,1393,1,3,8353,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,2,1,8354,10,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1393,2,1,8354,10,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1393,2,1,8354,10,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1393,2,1,8354,10,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1393,2,1,8354,10,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1393,2,1,8354,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1393,2,1,8354,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1393,2,2,8354,25,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1393,2,2,8354,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1393,2,2,8354,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1393,2,2,8354,25,27 - 29 minutes
0,-1,End,0,Terminal,0,1393,2,2,8354,25,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1393,2,3,8354,30,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1393,2,3,8354,30,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1393,2,3,8354,30,78 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1393,2,3,8354,30,78 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1393,2,3,8354,30,78 - 86 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1393,2,3,8354,30,78 - 86 minutes
0,-1,End,0,Terminal,1,1393,2,3,8354,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,3,1,8355,15,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1393,3,1,8355,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1393,3,1,8355,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1393,3,1,8355,15,22 - 34 minutes
0,-1,End,0,Terminal,0,1393,3,1,8355,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,3,2,8355,30,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1393,3,2,8355,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1393,3,2,8355,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1393,3,2,8355,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1393,3,2,8355,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1393,3,3,8355,30,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1393,3,3,8355,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1393,3,3,8355,30,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1393,3,3,8355,30,60 - 90 minutes
0,-1,End,0,Terminal,1,1393,3,3,8355,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,4,1,8356,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1393,4,1,8356,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1393,4,1,8356,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1393,4,2,8356,30,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1393,4,2,8356,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1393,4,2,8356,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1393,4,2,8356,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1393,4,2,8356,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,4,3,8356,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1393,4,3,8356,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1393,4,3,8356,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1393,4,3,8356,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1393,4,3,8356,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1393,5,1,8357,20,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1393,5,1,8357,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1393,5,1,8357,20,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1393,5,1,8357,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1393,5,1,8357,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,5,2,8357,15,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1393,5,2,8357,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1393,5,2,8357,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1393,5,2,8357,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1393,5,2,8357,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1393,5,3,8357,10,51 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1393,5,3,8357,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1393,5,3,8357,10,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1393,5,3,8357,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1393,5,3,8357,10,51 - 57 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1393,5,3,8357,10,51 - 57 minutes
0,-1,End,0,Terminal,1,1393,5,3,8357,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,6,1,8358,10,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1393,6,1,8358,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1393,6,1,8358,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1393,6,1,8358,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1393,6,1,8358,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1393,6,2,8358,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1393,6,2,8358,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,1393,6,2,8358,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1393,6,2,8358,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1393,6,2,8358,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1393,6,3,8358,25,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1393,6,3,8358,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1393,6,3,8358,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1393,6,3,8358,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1393,6,3,8358,25,36 - 54 minutes
