x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,340,1,1,2035,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,340,1,1,2035,15,16 - 24 minutes
0,-1,End,0,Terminal,1,340,1,1,2035,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,1,2,2035,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,340,1,2,2035,10,30 - 34 minutes
0,-1,End,0,Terminal,1,340,1,2,2035,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,340,1,3,2035,25,52 - 58 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,340,1,3,2035,25,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,340,1,3,2035,25,52 - 58 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,340,1,3,2035,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,340,1,3,2035,25,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,340,1,3,2035,25,52 - 58 minutes
0,-1,End,0,Terminal,2,340,1,3,2035,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,340,2,1,2036,25,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,340,2,1,2036,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,340,2,1,2036,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,340,2,1,2036,25,14 - 22 minutes
0,-1,End,0,Terminal,0,340,2,1,2036,25,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,2,2,2036,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,340,2,2,2036,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,340,2,2,2036,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,340,2,2,2036,15,40 - 50 minutes
0,-1,End,0,Terminal,0,340,2,2,2036,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,2,3,2036,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,340,2,3,2036,20,24 - 26 minutes
0,-1,End,0,Terminal,1,340,2,3,2036,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,3,1,2037,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,340,3,1,2037,10,18 - 26 minutes
0,-1,End,0,Terminal,1,340,3,1,2037,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,3,2,2037,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,340,3,2,2037,30,16 - 24 minutes
0,-1,End,0,Terminal,1,340,3,2,2037,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,3,3,2037,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,340,3,3,2037,20,27 - 33 minutes
0,-1,End,0,Terminal,1,340,3,3,2037,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,4,1,2038,15,66 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,340,4,1,2038,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,340,4,1,2038,15,66 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,340,4,1,2038,15,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,340,4,1,2038,15,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,340,4,1,2038,15,66 - 74 minutes
0,-1,End,0,Terminal,2,340,4,1,2038,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,4,2,2038,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,340,4,2,2038,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,340,4,2,2038,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,340,4,2,2038,25,30 - 44 minutes
0,-1,End,0,Terminal,0,340,4,2,2038,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,4,3,2038,30,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,340,4,3,2038,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,340,4,3,2038,30,39 - 59 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,340,4,3,2038,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,340,4,3,2038,30,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,340,4,3,2038,30,39 - 59 minutes
0,-1,End,0,Terminal,2,340,4,3,2038,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,340,5,1,2039,20,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,340,5,1,2039,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,340,5,1,2039,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,340,5,1,2039,20,24 - 26 minutes
0,-1,End,0,Terminal,0,340,5,1,2039,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,5,2,2039,20,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,340,5,2,2039,20,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,340,5,2,2039,20,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,340,5,2,2039,20,33 - 41 minutes
0,-1,End,0,Terminal,1,340,5,2,2039,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,340,5,3,2039,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,340,5,3,2039,10,14 - 16 minutes
0,-1,End,0,Terminal,1,340,5,3,2039,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,6,1,2040,10,65 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,340,6,1,2040,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,340,6,1,2040,10,65 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,340,6,1,2040,10,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,340,6,1,2040,10,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,340,6,1,2040,10,65 - 79 minutes
0,-1,End,0,Terminal,1,340,6,1,2040,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,340,6,2,2040,30,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,340,6,2,2040,30,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,340,6,2,2040,30,48 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,340,6,2,2040,30,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,340,6,2,2040,30,48 - 52 minutes
