x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1167,1,1,6997,15,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1167,1,1,6997,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1167,1,1,6997,15,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1167,1,1,6997,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1167,1,1,6997,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1167,1,2,6997,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1167,1,2,6997,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,1167,1,2,6997,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1167,1,2,6997,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1167,1,2,6997,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1167,1,3,6997,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1167,1,3,6997,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1167,1,3,6997,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1167,2,1,6998,15,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1167,2,1,6998,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1167,2,1,6998,15,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1167,2,1,6998,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1167,2,1,6998,15,59 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1167,2,1,6998,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1167,2,1,6998,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1167,2,2,6998,15,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1167,2,2,6998,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1167,2,2,6998,15,35 - 43 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1167,2,2,6998,15,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1167,2,2,6998,15,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1167,2,2,6998,15,35 - 43 minutes
0,-1,End,0,Terminal,2,1167,2,2,6998,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1167,2,3,6998,25,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1167,2,3,6998,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1167,2,3,6998,25,44 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1167,2,3,6998,25,44 - 66 minutes
