x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1028,1,1,6163,25,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1028,1,1,6163,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,1028,1,1,6163,25,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1028,1,1,6163,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1028,1,1,6163,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1028,1,1,6163,25,50 - 74 minutes
0,-1,End,0,Terminal,2,1028,1,1,6163,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1028,1,2,6163,20,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1028,1,2,6163,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1028,1,2,6163,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1028,1,2,6163,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1028,1,2,6163,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1028,1,3,6163,20,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1028,1,3,6163,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1028,1,3,6163,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,2,1,6164,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1028,2,1,6164,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1028,2,1,6164,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1028,2,2,6164,15,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1028,2,2,6164,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1028,2,2,6164,15,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1028,2,2,6164,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1028,2,2,6164,15,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1028,2,2,6164,15,47 - 57 minutes
0,-1,End,0,Terminal,2,1028,2,2,6164,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,2,3,6164,30,28 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1028,2,3,6164,30,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1028,2,3,6164,30,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1028,2,3,6164,30,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1028,2,3,6164,30,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1028,2,3,6164,30,28 - 32 minutes
0,-1,End,0,Terminal,2,1028,2,3,6164,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1028,3,1,6165,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1028,3,1,6165,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1028,3,1,6165,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1028,3,2,6165,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1028,3,2,6165,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1028,3,2,6165,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1028,3,2,6165,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1028,3,2,6165,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1028,3,3,6165,25,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1028,3,3,6165,25,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1028,3,3,6165,25,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1028,3,3,6165,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1028,3,3,6165,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1028,3,3,6165,25,59 - 65 minutes
0,-1,End,0,Terminal,2,1028,3,3,6165,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1028,4,1,6166,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1028,4,1,6166,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1028,4,1,6166,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,4,2,6166,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1028,4,2,6166,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1028,4,2,6166,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,4,3,6166,15,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1028,4,3,6166,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1028,4,3,6166,15,43 - 47 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1028,4,3,6166,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1028,4,3,6166,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1028,4,3,6166,15,43 - 47 minutes
0,-1,End,0,Terminal,2,1028,4,3,6166,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,5,1,6167,15,50 - 56 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,1028,5,1,6167,15,50 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1028,5,1,6167,15,50 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1028,5,1,6167,15,50 - 56 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,1028,5,1,6167,15,50 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1028,5,1,6167,15,50 - 56 minutes
0,-1,End,0,Terminal,2,1028,5,1,6167,15,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,5,2,6167,10,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1028,5,2,6167,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1028,5,2,6167,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1028,5,2,6167,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1028,5,2,6167,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,5,3,6167,30,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1028,5,3,6167,30,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,1028,5,3,6167,30,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1028,5,3,6167,30,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1028,5,3,6167,30,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1028,5,3,6167,30,42 - 52 minutes
0,-1,End,0,Terminal,2,1028,5,3,6167,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,6,1,6168,25,47 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1028,6,1,6168,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1028,6,1,6168,25,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1028,6,1,6168,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1028,6,1,6168,25,47 - 57 minutes
