x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4608,1,1,27643,30,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4608,1,1,27643,30,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,4608,1,1,27643,30,52 - 58 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4608,1,1,27643,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4608,1,1,27643,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4608,1,1,27643,30,52 - 58 minutes
0,-1,End,0,Terminal,2,4608,1,1,27643,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4608,1,2,27643,30,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4608,1,2,27643,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4608,1,2,27643,30,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4608,1,2,27643,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4608,1,2,27643,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4608,1,2,27643,30,38 - 56 minutes
0,-1,End,0,Terminal,2,4608,1,2,27643,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4608,1,3,27643,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4608,1,3,27643,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4608,1,3,27643,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4608,1,3,27643,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4608,1,3,27643,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4608,2,1,27644,20,37 - 41 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4608,2,1,27644,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4608,2,1,27644,20,37 - 41 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4608,2,1,27644,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4608,2,1,27644,20,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4608,2,1,27644,20,37 - 41 minutes
0,-1,End,0,Terminal,2,4608,2,1,27644,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4608,2,2,27644,20,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4608,2,2,27644,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4608,2,2,27644,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4608,2,2,27644,20,18 - 26 minutes
0,-1,End,0,Terminal,0,4608,2,2,27644,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,2,3,27644,30,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4608,2,3,27644,30,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4608,2,3,27644,30,68 - 82 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4608,2,3,27644,30,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4608,2,3,27644,30,68 - 82 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4608,2,3,27644,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4608,2,3,27644,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,3,1,27645,30,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4608,3,1,27645,30,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4608,3,1,27645,30,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4608,3,1,27645,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4608,3,1,27645,30,66 - 98 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4608,3,1,27645,30,66 - 98 minutes
0,-1,End,0,Terminal,1,4608,3,1,27645,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,3,2,27645,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4608,3,2,27645,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4608,3,2,27645,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,3,3,27645,30,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4608,3,3,27645,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4608,3,3,27645,30,51 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4608,3,3,27645,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4608,3,3,27645,30,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4608,3,3,27645,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4608,3,3,27645,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4608,4,1,27646,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4608,4,1,27646,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4608,4,1,27646,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,4,2,27646,10,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4608,4,2,27646,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4608,4,2,27646,10,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4608,4,2,27646,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4608,4,2,27646,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4608,4,3,27646,30,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4608,4,3,27646,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4608,4,3,27646,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4608,4,3,27646,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4608,4,3,27646,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4608,5,1,27647,10,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4608,5,1,27647,10,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,4608,5,1,27647,10,52 - 58 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4608,5,1,27647,10,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4608,5,1,27647,10,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4608,5,1,27647,10,52 - 58 minutes
0,-1,End,0,Terminal,2,4608,5,1,27647,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4608,5,2,27647,15,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4608,5,2,27647,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4608,5,2,27647,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4608,5,2,27647,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4608,5,2,27647,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4608,5,3,27647,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4608,5,3,27647,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4608,5,3,27647,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4608,6,1,27648,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4608,6,1,27648,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4608,6,1,27648,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,6,2,27648,25,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4608,6,2,27648,25,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4608,6,2,27648,25,47 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4608,6,2,27648,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4608,6,2,27648,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4608,6,2,27648,25,47 - 57 minutes
