x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5304,1,1,31819,15,94 - 116 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5304,1,1,31819,15,94 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5304,1,1,31819,15,94 - 116 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5304,1,1,31819,15,94 - 116 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5304,1,1,31819,15,94 - 116 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,5304,1,1,31819,15,94 - 116 minutes
0,-1,End,0,Terminal,1,5304,1,1,31819,15,94 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5304,1,2,31819,15,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5304,1,2,31819,15,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5304,1,2,31819,15,47 - 71 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5304,1,2,31819,15,47 - 71 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,5304,1,2,31819,15,47 - 71 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5304,1,2,31819,15,47 - 71 minutes
0,-1,End,0,Terminal,1,5304,1,2,31819,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5304,1,3,31819,30,48 - 52 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,5304,1,3,31819,30,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5304,1,3,31819,30,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5304,1,3,31819,30,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,5304,1,3,31819,30,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5304,1,3,31819,30,48 - 52 minutes
0,-1,End,0,Terminal,2,5304,1,3,31819,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5304,2,1,31820,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5304,2,1,31820,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5304,2,1,31820,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5304,2,2,31820,15,62 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5304,2,2,31820,15,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5304,2,2,31820,15,62 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5304,2,2,31820,15,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5304,2,2,31820,15,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5304,2,2,31820,15,62 - 76 minutes
0,-1,End,0,Terminal,1,5304,2,2,31820,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5304,2,3,31820,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5304,2,3,31820,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5304,2,3,31820,10,28 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5304,2,3,31820,10,28 - 42 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5304,2,3,31820,10,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5304,2,3,31820,10,28 - 42 minutes
0,-1,End,0,Terminal,2,5304,2,3,31820,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5304,3,1,31821,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5304,3,1,31821,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5304,3,1,31821,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5304,3,2,31821,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5304,3,2,31821,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5304,3,2,31821,10,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5304,3,2,31821,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5304,3,2,31821,10,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5304,3,2,31821,10,38 - 56 minutes
0,-1,End,0,Terminal,2,5304,3,2,31821,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5304,3,3,31821,30,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5304,3,3,31821,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5304,3,3,31821,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5304,4,1,31822,30,45 - 55 minutes
