x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4537,1,1,27217,20,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4537,1,1,27217,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4537,1,1,27217,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4537,1,1,27217,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4537,1,1,27217,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,1,2,27217,20,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4537,1,2,27217,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4537,1,2,27217,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4537,1,2,27217,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4537,1,2,27217,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,1,3,27217,20,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4537,1,3,27217,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4537,1,3,27217,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4537,1,3,27217,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4537,1,3,27217,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,2,1,27218,15,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4537,2,1,27218,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4537,2,1,27218,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4537,2,1,27218,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4537,2,1,27218,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,2,2,27218,20,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4537,2,2,27218,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4537,2,2,27218,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4537,2,2,27218,20,31 - 35 minutes
0,-1,End,0,Terminal,0,4537,2,2,27218,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,2,3,27218,20,48 - 72 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4537,2,3,27218,20,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4537,2,3,27218,20,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4537,2,3,27218,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4537,2,3,27218,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,3,1,27219,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4537,3,1,27219,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4537,3,1,27219,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,3,2,27219,15,33 - 41 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,4537,3,2,27219,15,33 - 41 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4537,3,2,27219,15,33 - 41 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4537,3,2,27219,15,33 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4537,3,2,27219,15,33 - 41 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4537,3,2,27219,15,33 - 41 minutes
0,-1,End,0,Terminal,2,4537,3,2,27219,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,3,3,27219,10,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4537,3,3,27219,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4537,3,3,27219,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4537,3,3,27219,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4537,3,3,27219,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,4,1,27220,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4537,4,1,27220,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4537,4,1,27220,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,4,2,27220,25,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4537,4,2,27220,25,42 - 62 minutes
