x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5662,1,1,33967,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5662,1,1,33967,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5662,1,1,33967,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5662,1,2,33967,30,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5662,1,2,33967,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5662,1,2,33967,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5662,1,2,33967,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5662,1,2,33967,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5662,1,3,33967,15,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5662,1,3,33967,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5662,1,3,33967,15,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5662,1,3,33967,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5662,1,3,33967,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5662,2,1,33968,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5662,2,1,33968,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5662,2,1,33968,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5662,2,2,33968,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5662,2,2,33968,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5662,2,2,33968,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5662,2,3,33968,25,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5662,2,3,33968,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5662,2,3,33968,25,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5662,2,3,33968,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5662,2,3,33968,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5662,3,1,33969,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5662,3,1,33969,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5662,3,1,33969,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5662,3,2,33969,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5662,3,2,33969,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5662,3,2,33969,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5662,3,2,33969,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5662,3,2,33969,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5662,3,3,33969,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5662,3,3,33969,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5662,3,3,33969,25,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5662,3,3,33969,25,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5662,3,3,33969,25,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5662,3,3,33969,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5662,3,3,33969,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5662,4,1,33970,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5662,4,1,33970,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5662,4,1,33970,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5662,4,1,33970,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5662,4,1,33970,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5662,4,2,33970,10,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5662,4,2,33970,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5662,4,2,33970,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5662,4,2,33970,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5662,4,2,33970,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5662,4,3,33970,30,57 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5662,4,3,33970,30,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5662,4,3,33970,30,57 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5662,4,3,33970,30,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5662,4,3,33970,30,57 - 85 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,5662,4,3,33970,30,57 - 85 minutes
0,-1,End,0,Terminal,1,5662,4,3,33970,30,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5662,5,1,33971,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5662,5,1,33971,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5662,5,1,33971,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5662,5,2,33971,15,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5662,5,2,33971,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5662,5,2,33971,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5662,5,2,33971,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5662,5,2,33971,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5662,5,3,33971,30,18 - 26 minutes
