x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,254,1,1,1519,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,254,1,1,1519,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,254,1,1,1519,30,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,254,1,1,1519,30,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,254,1,1,1519,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,254,1,1,1519,30,47 - 57 minutes
0,-1,End,0,Terminal,2,254,1,1,1519,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,254,1,2,1519,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,254,1,2,1519,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,254,1,2,1519,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,254,1,2,1519,10,20 - 24 minutes
0,-1,End,0,Terminal,0,254,1,2,1519,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,254,1,3,1519,20,54 - 60 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,254,1,3,1519,20,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,254,1,3,1519,20,54 - 60 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,254,1,3,1519,20,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,254,1,3,1519,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,254,1,3,1519,20,54 - 60 minutes
0,-1,End,0,Terminal,2,254,1,3,1519,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,254,2,1,1520,25,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,254,2,1,1520,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,254,2,1,1520,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,254,2,1,1520,25,33 - 37 minutes
0,-1,End,0,Terminal,0,254,2,1,1520,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,254,2,2,1520,25,56 - 68 minutes
