x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2295,1,1,13765,10,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2295,1,1,13765,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2295,1,1,13765,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2295,1,1,13765,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2295,1,1,13765,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2295,1,2,13765,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2295,1,2,13765,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2295,1,2,13765,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2295,1,3,13765,10,49 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2295,1,3,13765,10,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2295,1,3,13765,10,49 - 59 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2295,1,3,13765,10,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2295,1,3,13765,10,49 - 59 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2295,1,3,13765,10,49 - 59 minutes
0,-1,End,0,Terminal,1,2295,1,3,13765,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2295,2,1,13766,15,38 - 42 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2295,2,1,13766,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2295,2,1,13766,15,38 - 42 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2295,2,1,13766,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2295,2,1,13766,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2295,2,1,13766,15,38 - 42 minutes
0,-1,End,0,Terminal,2,2295,2,1,13766,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2295,2,2,13766,10,68 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2295,2,2,13766,10,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2295,2,2,13766,10,68 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2295,2,2,13766,10,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2295,2,2,13766,10,68 - 76 minutes
