x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4534,1,1,27199,30,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4534,1,1,27199,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4534,1,1,27199,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4534,1,1,27199,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4534,1,1,27199,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4534,1,2,27199,10,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4534,1,2,27199,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4534,1,2,27199,10,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4534,1,2,27199,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4534,1,2,27199,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4534,1,3,27199,10,51 - 63 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4534,1,3,27199,10,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4534,1,3,27199,10,51 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4534,1,3,27199,10,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4534,1,3,27199,10,51 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4534,1,3,27199,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4534,1,3,27199,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4534,2,1,27200,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4534,2,1,27200,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4534,2,1,27200,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4534,2,2,27200,30,50 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4534,2,2,27200,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4534,2,2,27200,30,50 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4534,2,2,27200,30,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4534,2,2,27200,30,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4534,2,2,27200,30,50 - 74 minutes
