x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3849,1,1,23089,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3849,1,1,23089,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3849,1,1,23089,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,1,2,23089,30,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3849,1,2,23089,30,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3849,1,2,23089,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3849,1,2,23089,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3849,1,2,23089,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,1,3,23089,30,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3849,1,3,23089,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3849,1,3,23089,30,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3849,1,3,23089,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3849,1,3,23089,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,2,1,23090,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3849,2,1,23090,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3849,2,1,23090,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3849,2,1,23090,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3849,2,1,23090,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,2,2,23090,10,54 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3849,2,2,23090,10,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3849,2,2,23090,10,54 - 60 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3849,2,2,23090,10,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3849,2,2,23090,10,54 - 60 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3849,2,2,23090,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3849,2,2,23090,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,2,3,23090,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3849,2,3,23090,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3849,2,3,23090,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,3,1,23091,15,39 - 59 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3849,3,1,23091,15,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3849,3,1,23091,15,39 - 59 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3849,3,1,23091,15,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3849,3,1,23091,15,39 - 59 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3849,3,1,23091,15,39 - 59 minutes
0,-1,End,0,Terminal,1,3849,3,1,23091,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,3,2,23091,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3849,3,2,23091,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3849,3,2,23091,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,3,3,23091,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3849,3,3,23091,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3849,3,3,23091,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,4,1,23092,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3849,4,1,23092,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3849,4,1,23092,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,4,2,23092,10,41 - 61 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3849,4,2,23092,10,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3849,4,2,23092,10,41 - 61 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3849,4,2,23092,10,41 - 61 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3849,4,2,23092,10,41 - 61 minutes
