x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3575,1,1,21445,30,60 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3575,1,1,21445,30,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3575,1,1,21445,30,60 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3575,1,1,21445,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3575,1,1,21445,30,60 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3575,1,1,21445,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3575,1,1,21445,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3575,1,2,21445,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3575,1,2,21445,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3575,1,2,21445,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,1,3,21445,30,81 - 99 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3575,1,3,21445,30,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3575,1,3,21445,30,81 - 99 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3575,1,3,21445,30,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3575,1,3,21445,30,81 - 99 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3575,1,3,21445,30,81 - 99 minutes
0,-1,End,0,Terminal,1,3575,1,3,21445,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,2,1,21446,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3575,2,1,21446,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3575,2,1,21446,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,2,2,21446,30,36 - 54 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3575,2,2,21446,30,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3575,2,2,21446,30,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3575,2,2,21446,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3575,2,2,21446,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3575,2,3,21446,30,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3575,2,3,21446,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3575,2,3,21446,30,47 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3575,2,3,21446,30,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3575,2,3,21446,30,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3575,2,3,21446,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3575,2,3,21446,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,3,1,21447,30,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3575,3,1,21447,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3575,3,1,21447,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3575,3,1,21447,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3575,3,1,21447,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3575,3,2,21447,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3575,3,2,21447,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3575,3,2,21447,15,30 - 34 minutes
