x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1180,1,1,7075,20,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1180,1,1,7075,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1180,1,1,7075,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1180,1,1,7075,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1180,1,1,7075,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1180,1,2,7075,30,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1180,1,2,7075,30,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1180,1,2,7075,30,60 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1180,1,2,7075,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1180,1,2,7075,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1180,1,2,7075,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1180,1,2,7075,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1180,1,3,7075,25,26 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1180,1,3,7075,25,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1180,1,3,7075,25,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1180,1,3,7075,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1180,1,3,7075,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1180,2,1,7076,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1180,2,1,7076,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1180,2,1,7076,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1180,2,1,7076,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1180,2,1,7076,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1180,2,2,7076,15,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1180,2,2,7076,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1180,2,2,7076,15,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1180,2,2,7076,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1180,2,2,7076,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1180,2,3,7076,20,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1180,2,3,7076,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1180,2,3,7076,20,62 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1180,2,3,7076,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1180,2,3,7076,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1180,2,3,7076,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1180,2,3,7076,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1180,3,1,7077,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1180,3,1,7077,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1180,3,1,7077,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1180,3,2,7077,20,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1180,3,2,7077,20,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1180,3,2,7077,20,57 - 63 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1180,3,2,7077,20,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,1180,3,2,7077,20,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1180,3,2,7077,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1180,3,2,7077,20,57 - 63 minutes
