x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4033,1,1,24193,25,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4033,1,1,24193,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4033,1,1,24193,25,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4033,1,1,24193,25,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4033,1,1,24193,25,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4033,1,1,24193,25,56 - 68 minutes
0,-1,End,0,Terminal,2,4033,1,1,24193,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4033,1,2,24193,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4033,1,2,24193,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4033,1,2,24193,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4033,1,3,24193,30,78 - 86 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4033,1,3,24193,30,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,4033,1,3,24193,30,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4033,1,3,24193,30,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,4033,1,3,24193,30,78 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,4033,1,3,24193,30,78 - 86 minutes
0,-1,End,0,Terminal,1,4033,1,3,24193,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4033,2,1,24194,20,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4033,2,1,24194,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4033,2,1,24194,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4033,2,1,24194,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4033,2,1,24194,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4033,2,2,24194,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4033,2,2,24194,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4033,2,2,24194,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4033,2,3,24194,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4033,2,3,24194,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4033,2,3,24194,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4033,2,3,24194,20,27 - 29 minutes
0,-1,End,0,Terminal,0,4033,2,3,24194,20,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4033,3,1,24195,25,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4033,3,1,24195,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4033,3,1,24195,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4033,3,1,24195,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4033,3,1,24195,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4033,3,2,24195,10,54 - 60 minutes
