x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1798,1,1,10783,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1798,1,1,10783,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1798,1,1,10783,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1798,1,2,10783,25,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1798,1,2,10783,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1798,1,2,10783,25,68 - 82 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1798,1,2,10783,25,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,1798,1,2,10783,25,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1798,1,2,10783,25,68 - 82 minutes
0,-1,End,0,Terminal,2,1798,1,2,10783,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1798,1,3,10783,20,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1798,1,3,10783,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1798,1,3,10783,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1798,1,3,10783,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1798,1,3,10783,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1798,2,1,10784,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1798,2,1,10784,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1798,2,1,10784,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1798,2,2,10784,30,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1798,2,2,10784,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1798,2,2,10784,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1798,2,2,10784,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1798,2,2,10784,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1798,2,3,10784,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1798,2,3,10784,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1798,2,3,10784,15,16 - 24 minutes
