x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,573,1,1,3433,20,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,573,1,1,3433,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,573,1,1,3433,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,573,1,1,3433,20,30 - 44 minutes
0,-1,End,0,Terminal,1,573,1,1,3433,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,1,2,3433,20,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,573,1,2,3433,20,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,573,1,2,3433,20,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,573,1,2,3433,20,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,573,1,2,3433,20,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,573,1,2,3433,20,58 - 72 minutes
0,-1,End,0,Terminal,2,573,1,2,3433,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,573,1,3,3433,10,56 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,573,1,3,3433,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,573,1,3,3433,10,56 - 84 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,573,1,3,3433,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,573,1,3,3433,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,573,1,3,3433,10,56 - 84 minutes
0,-1,End,0,Terminal,2,573,1,3,3433,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,2,1,3434,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,573,2,1,3434,15,28 - 32 minutes
0,-1,End,0,Terminal,1,573,2,1,3434,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,573,2,2,3434,25,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,573,2,2,3434,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,573,2,2,3434,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,573,2,2,3434,25,24 - 30 minutes
0,-1,End,0,Terminal,0,573,2,2,3434,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,573,2,3,3434,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,573,2,3,3434,15,16 - 18 minutes
0,-1,End,0,Terminal,1,573,2,3,3434,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,3,1,3435,20,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,573,3,1,3435,20,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,573,3,1,3435,20,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,573,3,1,3435,20,30 - 44 minutes
0,-1,End,0,Terminal,1,573,3,1,3435,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,3,2,3435,15,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,573,3,2,3435,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,573,3,2,3435,15,71 - 79 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,573,3,2,3435,15,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,573,3,2,3435,15,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,573,3,2,3435,15,71 - 79 minutes
0,-1,End,0,Terminal,2,573,3,2,3435,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,573,3,3,3435,20,56 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,573,3,3,3435,20,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,573,3,3,3435,20,56 - 62 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,573,3,3,3435,20,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,573,3,3,3435,20,56 - 62 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,573,3,3,3435,20,56 - 62 minutes
0,-1,End,0,Terminal,1,573,3,3,3435,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,4,1,3436,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,573,4,1,3436,20,16 - 24 minutes
0,-1,End,0,Terminal,1,573,4,1,3436,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,573,4,2,3436,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,573,4,2,3436,10,32 - 48 minutes
0,-1,End,0,Terminal,1,573,4,2,3436,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,573,4,3,3436,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,573,4,3,3436,30,32 - 48 minutes
