x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2384,1,1,14299,25,38 - 42 minutes
0,-0.1388888888888889,"Taxi
(5 mins)",0,Transit,1,2384,1,1,14299,25,38 - 42 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2384,1,1,14299,25,38 - 42 minutes
0,-0.3611111111111111,"Bus
(3 mins)",0,Transit,1,2384,1,1,14299,25,38 - 42 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2384,1,1,14299,25,38 - 42 minutes
0,-0.7222222222222222,"Bus
(10 mins)",0,Transit,1,2384,1,1,14299,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2384,1,1,14299,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,1,2,14299,25,10 - 10 minutes
0,-0.5,"Bus
(5 mins)",0,Transit,1,2384,1,2,14299,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2384,1,2,14299,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,1,3,14299,10,21 - 25 minutes
0,-0.3125,"Uber/Lyft
(5 mins)",0,Transit,1,2384,1,3,14299,10,21 - 25 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2384,1,3,14299,10,21 - 25 minutes
0,-0.8125,"Bus
(3 mins)",0,Transit,1,2384,1,3,14299,10,21 - 25 minutes
0,-1,End,0,Terminal,1,2384,1,3,14299,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,2,1,14300,30,40 - 50 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2384,2,1,14300,30,40 - 50 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2384,2,1,14300,30,40 - 50 minutes
0,-0.9,"Bus
(5 mins)",0,Transit,1,2384,2,1,14300,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2384,2,1,14300,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,2,2,14300,15,49 - 59 minutes
0,-0.06,"Uber/Lyft
(5 mins)",0,Transit,1,2384,2,2,14300,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,1,2384,2,2,14300,15,49 - 59 minutes
0,-0.44888888888888884,"Bus
(30 mins)",0,Transit,1,2384,2,2,14300,15,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2384,2,2,14300,15,49 - 59 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2384,2,2,14300,15,49 - 59 minutes
0,-1,End,0,Terminal,1,2384,2,2,14300,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,2,3,14300,20,76 - 84 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2384,2,3,14300,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2384,2,3,14300,20,76 - 84 minutes
0,-0.5833333333333333,"Bus
(30 mins)",0,Transit,1,2384,2,3,14300,20,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,2384,2,3,14300,20,76 - 84 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2384,2,3,14300,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2384,2,3,14300,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2384,3,1,14301,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2384,3,1,14301,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2384,3,1,14301,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,3,2,14301,30,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2384,3,2,14301,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2384,3,2,14301,30,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2384,3,2,14301,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2384,3,2,14301,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,3,3,14301,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2384,3,3,14301,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2384,3,3,14301,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2384,4,1,14302,25,24 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2384,4,1,14302,25,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2384,4,1,14302,25,24 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2384,4,1,14302,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2384,4,1,14302,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,4,2,14302,10,50 - 76 minutes
0,-0.44,"Uber/Lyft
(40 mins)",0,Transit,1,2384,4,2,14302,10,50 - 76 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,1,2384,4,2,14302,10,50 - 76 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2384,4,2,14302,10,50 - 76 minutes
0,-1,End,0,Terminal,0,2384,4,2,14302,10,50 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,4,3,14302,25,29 - 35 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2384,4,3,14302,25,29 - 35 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2384,4,3,14302,25,29 - 35 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2384,4,3,14302,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2384,4,3,14302,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2384,5,1,14303,25,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2384,5,1,14303,25,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2384,5,1,14303,25,65 - 79 minutes
0,-0.75,"Bus
(30 mins)",0,Transit,1,2384,5,1,14303,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2384,5,1,14303,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,5,2,14303,10,45 - 55 minutes
0,-0.5,"Taxi
(40 mins)",0,Transit,1,2384,5,2,14303,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2384,5,2,14303,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,5,3,14303,20,43 - 47 minutes
