x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5764,1,1,34579,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5764,1,1,34579,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5764,1,1,34579,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5764,1,2,34579,25,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5764,1,2,34579,25,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5764,1,2,34579,25,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5764,1,2,34579,25,35 - 39 minutes
0,-1,End,0,Terminal,1,5764,1,2,34579,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5764,1,3,34579,10,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5764,1,3,34579,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5764,1,3,34579,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5764,1,3,34579,10,22 - 32 minutes
0,-1,End,0,Terminal,0,5764,1,3,34579,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5764,2,1,34580,20,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5764,2,1,34580,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5764,2,1,34580,20,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5764,2,1,34580,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5764,2,1,34580,20,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5764,2,1,34580,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5764,2,1,34580,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5764,2,2,34580,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5764,2,2,34580,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5764,2,2,34580,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5764,2,3,34580,15,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5764,2,3,34580,15,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5764,2,3,34580,15,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5764,2,3,34580,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5764,2,3,34580,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5764,3,1,34581,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5764,3,1,34581,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5764,3,1,34581,10,24 - 26 minutes
