x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,927,1,1,5557,10,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,927,1,1,5557,10,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,927,1,1,5557,10,51 - 57 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,927,1,1,5557,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,927,1,1,5557,10,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,927,1,1,5557,10,51 - 57 minutes
0,-1,End,0,Terminal,1,927,1,1,5557,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,927,1,2,5557,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,927,1,2,5557,20,19 - 21 minutes
0,-1,End,0,Terminal,1,927,1,2,5557,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,1,3,5557,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,927,1,3,5557,25,20 - 30 minutes
0,-1,End,0,Terminal,1,927,1,3,5557,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,2,1,5558,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,927,2,1,5558,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,927,2,1,5558,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,927,2,1,5558,30,24 - 36 minutes
0,-1,End,0,Terminal,0,927,2,1,5558,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,927,2,2,5558,15,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,927,2,2,5558,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,927,2,2,5558,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,927,2,2,5558,15,20 - 24 minutes
0,-1,End,0,Terminal,0,927,2,2,5558,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,2,3,5558,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,927,2,3,5558,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,927,2,3,5558,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,927,2,3,5558,30,28 - 32 minutes
0,-1,End,0,Terminal,0,927,2,3,5558,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,927,3,1,5559,10,76 - 94 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,927,3,1,5559,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,927,3,1,5559,10,76 - 94 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,927,3,1,5559,10,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,927,3,1,5559,10,76 - 94 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,927,3,1,5559,10,76 - 94 minutes
0,-1,End,0,Terminal,1,927,3,1,5559,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,927,3,2,5559,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,927,3,2,5559,15,22 - 28 minutes
0,-1,End,0,Terminal,1,927,3,2,5559,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,3,3,5559,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,927,3,3,5559,20,32 - 38 minutes
0,-1,End,0,Terminal,1,927,3,3,5559,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,4,1,5560,30,81 - 99 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,927,4,1,5560,30,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,927,4,1,5560,30,81 - 99 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,927,4,1,5560,30,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,927,4,1,5560,30,81 - 99 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,927,4,1,5560,30,81 - 99 minutes
0,-1,End,0,Terminal,1,927,4,1,5560,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,4,2,5560,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,927,4,2,5560,15,14 - 16 minutes
0,-1,End,0,Terminal,1,927,4,2,5560,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,4,3,5560,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,927,4,3,5560,15,33 - 37 minutes
0,-1,End,0,Terminal,1,927,4,3,5560,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,927,5,1,5561,25,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,927,5,1,5561,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,927,5,1,5561,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,927,5,1,5561,25,36 - 44 minutes
0,-1,End,0,Terminal,0,927,5,1,5561,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,927,5,2,5561,25,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,927,5,2,5561,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,927,5,2,5561,25,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,927,5,2,5561,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,927,5,2,5561,25,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,927,5,2,5561,25,74 - 90 minutes
0,-1,End,0,Terminal,1,927,5,2,5561,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,927,5,3,5561,10,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,927,5,3,5561,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,927,5,3,5561,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,927,5,3,5561,10,32 - 38 minutes
0,-1,End,0,Terminal,0,927,5,3,5561,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,927,6,1,5562,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,927,6,1,5562,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,927,6,1,5562,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,927,6,1,5562,25,18 - 26 minutes
0,-1,End,0,Terminal,0,927,6,1,5562,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,927,6,2,5562,15,47 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,927,6,2,5562,15,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,927,6,2,5562,15,47 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,927,6,2,5562,15,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,927,6,2,5562,15,47 - 51 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,927,6,2,5562,15,47 - 51 minutes
0,-1,End,0,Terminal,1,927,6,2,5562,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,927,6,3,5562,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,927,6,3,5562,30,26 - 38 minutes
0,-1,End,0,Terminal,1,927,6,3,5562,30,26 - 38 minutes
