x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1177,1,1,7057,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1177,1,1,7057,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1177,1,1,7057,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1177,1,2,7057,25,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1177,1,2,7057,25,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1177,1,2,7057,25,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1177,1,2,7057,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1177,1,2,7057,25,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1177,1,2,7057,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1177,1,2,7057,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1177,1,3,7057,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1177,1,3,7057,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1177,1,3,7057,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1177,2,1,7058,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1177,2,1,7058,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1177,2,1,7058,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1177,2,2,7058,20,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1177,2,2,7058,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1177,2,2,7058,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1177,2,2,7058,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1177,2,2,7058,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1177,2,3,7058,20,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1177,2,3,7058,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1177,2,3,7058,20,58 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1177,2,3,7058,20,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1177,2,3,7058,20,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1177,2,3,7058,20,58 - 86 minutes
0,-1,End,0,Terminal,1,1177,2,3,7058,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1177,3,1,7059,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1177,3,1,7059,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1177,3,1,7059,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1177,3,2,7059,25,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1177,3,2,7059,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1177,3,2,7059,25,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1177,3,2,7059,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1177,3,2,7059,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1177,3,3,7059,25,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1177,3,3,7059,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1177,3,3,7059,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1177,3,3,7059,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1177,3,3,7059,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1177,4,1,7060,30,52 - 58 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,1177,4,1,7060,30,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1177,4,1,7060,30,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1177,4,1,7060,30,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,1177,4,1,7060,30,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1177,4,1,7060,30,52 - 58 minutes
0,-1,End,0,Terminal,2,1177,4,1,7060,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1177,4,2,7060,20,57 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1177,4,2,7060,20,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,1177,4,2,7060,20,57 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1177,4,2,7060,20,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,1177,4,2,7060,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1177,4,2,7060,20,57 - 63 minutes
0,-1,End,0,Terminal,2,1177,4,2,7060,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1177,4,3,7060,15,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1177,4,3,7060,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1177,4,3,7060,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1177,4,3,7060,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1177,4,3,7060,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1177,5,1,7061,15,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1177,5,1,7061,15,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1177,5,1,7061,15,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1177,5,1,7061,15,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1177,5,1,7061,15,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1177,5,1,7061,15,46 - 68 minutes
0,-1,End,0,Terminal,1,1177,5,1,7061,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1177,5,2,7061,10,43 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1177,5,2,7061,10,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1177,5,2,7061,10,43 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1177,5,2,7061,10,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1177,5,2,7061,10,43 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1177,5,2,7061,10,43 - 65 minutes
0,-1,End,0,Terminal,1,1177,5,2,7061,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1177,5,3,7061,25,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1177,5,3,7061,25,69 - 85 minutes
