x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4927,1,1,29557,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4927,1,1,29557,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4927,1,1,29557,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4927,1,2,29557,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4927,1,2,29557,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4927,1,2,29557,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4927,1,3,29557,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4927,1,3,29557,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4927,1,3,29557,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4927,2,1,29558,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4927,2,1,29558,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4927,2,1,29558,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4927,2,2,29558,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4927,2,2,29558,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4927,2,2,29558,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4927,2,3,29558,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4927,2,3,29558,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4927,2,3,29558,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4927,3,1,29559,20,63 - 95 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4927,3,1,29559,20,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4927,3,1,29559,20,63 - 95 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4927,3,1,29559,20,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4927,3,1,29559,20,63 - 95 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,4927,3,1,29559,20,63 - 95 minutes
