x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4913,1,1,29473,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4913,1,1,29473,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4913,1,1,29473,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4913,1,1,29473,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4913,1,1,29473,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4913,1,2,29473,30,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4913,1,2,29473,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4913,1,2,29473,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4913,1,2,29473,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4913,1,2,29473,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4913,1,3,29473,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4913,1,3,29473,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4913,1,3,29473,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4913,1,3,29473,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4913,1,3,29473,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4913,2,1,29474,25,33 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4913,2,1,29474,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4913,2,1,29474,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4913,2,1,29474,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4913,2,1,29474,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4913,2,2,29474,20,43 - 47 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,4913,2,2,29474,20,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4913,2,2,29474,20,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4913,2,2,29474,20,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4913,2,2,29474,20,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4913,2,2,29474,20,43 - 47 minutes
0,-1,End,0,Terminal,2,4913,2,2,29474,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4913,2,3,29474,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4913,2,3,29474,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4913,2,3,29474,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4913,3,1,29475,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4913,3,1,29475,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4913,3,1,29475,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4913,3,1,29475,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4913,3,1,29475,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4913,3,2,29475,10,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4913,3,2,29475,10,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4913,3,2,29475,10,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4913,3,2,29475,10,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4913,3,2,29475,10,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4913,3,2,29475,10,69 - 85 minutes
0,-1,End,0,Terminal,1,4913,3,2,29475,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4913,3,3,29475,15,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4913,3,3,29475,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4913,3,3,29475,15,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4913,3,3,29475,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4913,3,3,29475,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4913,4,1,29476,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4913,4,1,29476,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4913,4,1,29476,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4913,4,2,29476,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4913,4,2,29476,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4913,4,2,29476,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4913,4,3,29476,15,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4913,4,3,29476,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4913,4,3,29476,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4913,4,3,29476,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4913,4,3,29476,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4913,5,1,29477,15,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4913,5,1,29477,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4913,5,1,29477,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4913,5,1,29477,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4913,5,1,29477,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4913,5,2,29477,30,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4913,5,2,29477,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4913,5,2,29477,30,76 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4913,5,2,29477,30,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4913,5,2,29477,30,76 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4913,5,2,29477,30,76 - 94 minutes
0,-1,End,0,Terminal,1,4913,5,2,29477,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4913,5,3,29477,15,54 - 80 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4913,5,3,29477,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,4913,5,3,29477,15,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4913,5,3,29477,15,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4913,5,3,29477,15,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4913,5,3,29477,15,54 - 80 minutes
0,-1,End,0,Terminal,2,4913,5,3,29477,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4913,6,1,29478,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4913,6,1,29478,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4913,6,1,29478,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4913,6,2,29478,10,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4913,6,2,29478,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4913,6,2,29478,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4913,6,2,29478,10,30 - 46 minutes
0,-1,End,0,Terminal,0,4913,6,2,29478,10,30 - 46 minutes
