x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4108,1,1,24643,15,42 - 62 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4108,1,1,24643,15,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4108,1,1,24643,15,42 - 62 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4108,1,1,24643,15,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4108,1,1,24643,15,42 - 62 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4108,1,1,24643,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4108,1,1,24643,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,1,2,24643,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4108,1,2,24643,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4108,1,2,24643,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4108,1,2,24643,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4108,1,2,24643,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,1,3,24643,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4108,1,3,24643,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4108,1,3,24643,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,2,1,24644,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4108,2,1,24644,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4108,2,1,24644,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,2,2,24644,20,50 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4108,2,2,24644,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4108,2,2,24644,20,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4108,2,2,24644,20,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4108,2,2,24644,20,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4108,2,2,24644,20,50 - 74 minutes
0,-1,End,0,Terminal,2,4108,2,2,24644,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,2,3,24644,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4108,2,3,24644,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4108,2,3,24644,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,3,1,24645,30,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4108,3,1,24645,30,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4108,3,1,24645,30,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4108,3,1,24645,30,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4108,3,1,24645,30,73 - 81 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4108,3,1,24645,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4108,3,1,24645,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,3,2,24645,25,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4108,3,2,24645,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4108,3,2,24645,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4108,3,2,24645,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4108,3,2,24645,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,3,3,24645,10,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4108,3,3,24645,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4108,3,3,24645,10,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4108,3,3,24645,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4108,3,3,24645,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4108,3,3,24645,10,38 - 46 minutes
0,-1,End,0,Terminal,2,4108,3,3,24645,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,4,1,24646,30,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4108,4,1,24646,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4108,4,1,24646,30,69 - 85 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4108,4,1,24646,30,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4108,4,1,24646,30,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4108,4,1,24646,30,69 - 85 minutes
0,-1,End,0,Terminal,2,4108,4,1,24646,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,4,2,24646,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4108,4,2,24646,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4108,4,2,24646,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4108,4,3,24646,20,26 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4108,4,3,24646,20,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4108,4,3,24646,20,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4108,4,3,24646,20,26 - 28 minutes
0,-1,End,0,Terminal,1,4108,4,3,24646,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4108,5,1,24647,10,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4108,5,1,24647,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4108,5,1,24647,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4108,5,1,24647,10,14 - 22 minutes
0,-1,End,0,Terminal,0,4108,5,1,24647,10,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,5,2,24647,15,76 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4108,5,2,24647,15,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4108,5,2,24647,15,76 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4108,5,2,24647,15,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4108,5,2,24647,15,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4108,5,2,24647,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4108,5,2,24647,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,5,3,24647,25,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4108,5,3,24647,25,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4108,5,3,24647,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4108,5,3,24647,25,49 - 55 minutes
