x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5432,1,1,32587,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5432,1,1,32587,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5432,1,1,32587,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5432,1,2,32587,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5432,1,2,32587,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5432,1,2,32587,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,1,3,32587,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5432,1,3,32587,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5432,1,3,32587,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5432,1,3,32587,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5432,1,3,32587,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5432,2,1,32588,20,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5432,2,1,32588,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5432,2,1,32588,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5432,2,1,32588,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5432,2,1,32588,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,2,2,32588,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5432,2,2,32588,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5432,2,2,32588,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,2,3,32588,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5432,2,3,32588,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5432,2,3,32588,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5432,3,1,32589,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5432,3,1,32589,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5432,3,1,32589,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5432,3,2,32589,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5432,3,2,32589,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5432,3,2,32589,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5432,3,2,32589,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5432,3,2,32589,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5432,3,3,32589,30,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5432,3,3,32589,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5432,3,3,32589,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5432,3,3,32589,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5432,3,3,32589,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5432,4,1,32590,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5432,4,1,32590,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5432,4,1,32590,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,4,2,32590,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5432,4,2,32590,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5432,4,2,32590,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5432,4,3,32590,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5432,4,3,32590,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5432,4,3,32590,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5432,4,3,32590,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5432,4,3,32590,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,5,1,32591,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5432,5,1,32591,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5432,5,1,32591,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5432,5,2,32591,20,60 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5432,5,2,32591,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5432,5,2,32591,20,60 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5432,5,2,32591,20,60 - 90 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5432,5,2,32591,20,60 - 90 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5432,5,2,32591,20,60 - 90 minutes
0,-1,End,0,Terminal,1,5432,5,2,32591,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,5,3,32591,20,54 - 80 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5432,5,3,32591,20,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5432,5,3,32591,20,54 - 80 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5432,5,3,32591,20,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5432,5,3,32591,20,54 - 80 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5432,5,3,32591,20,54 - 80 minutes
0,-1,End,0,Terminal,1,5432,5,3,32591,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,6,1,32592,10,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5432,6,1,32592,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5432,6,1,32592,10,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5432,6,1,32592,10,42 - 52 minutes
0,-1,End,0,Terminal,1,5432,6,1,32592,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5432,6,2,32592,30,72 - 88 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5432,6,2,32592,30,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5432,6,2,32592,30,72 - 88 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5432,6,2,32592,30,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5432,6,2,32592,30,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5432,6,2,32592,30,72 - 88 minutes
0,-1,End,0,Terminal,1,5432,6,2,32592,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,6,3,32592,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5432,6,3,32592,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5432,6,3,32592,15,26 - 38 minutes
