x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4586,1,1,27511,30,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4586,1,1,27511,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4586,1,1,27511,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4586,1,1,27511,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4586,1,1,27511,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4586,1,2,27511,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4586,1,2,27511,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4586,1,2,27511,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4586,1,3,27511,25,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4586,1,3,27511,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4586,1,3,27511,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4586,1,3,27511,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4586,1,3,27511,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4586,2,1,27512,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4586,2,1,27512,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4586,2,1,27512,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4586,2,2,27512,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4586,2,2,27512,10,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4586,2,2,27512,10,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4586,2,2,27512,10,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4586,2,2,27512,10,50 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4586,2,2,27512,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4586,2,2,27512,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4586,2,3,27512,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4586,2,3,27512,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4586,2,3,27512,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4586,3,1,27513,20,57 - 63 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4586,3,1,27513,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4586,3,1,27513,20,57 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4586,3,1,27513,20,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4586,3,1,27513,20,57 - 63 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4586,3,1,27513,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4586,3,1,27513,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4586,3,2,27513,30,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4586,3,2,27513,30,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4586,3,2,27513,30,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4586,3,2,27513,30,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4586,3,2,27513,30,73 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4586,3,2,27513,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4586,3,2,27513,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4586,3,3,27513,30,56 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4586,3,3,27513,30,56 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4586,3,3,27513,30,56 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4586,3,3,27513,30,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4586,3,3,27513,30,56 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4586,3,3,27513,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4586,3,3,27513,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4586,4,1,27514,20,50 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4586,4,1,27514,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4586,4,1,27514,20,50 - 61 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4586,4,1,27514,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4586,4,1,27514,20,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4586,4,1,27514,20,50 - 61 minutes
0,-1,End,0,Terminal,2,4586,4,1,27514,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4586,4,2,27514,30,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4586,4,2,27514,30,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4586,4,2,27514,30,57 - 63 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4586,4,2,27514,30,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,4586,4,2,27514,30,57 - 63 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4586,4,2,27514,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4586,4,2,27514,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4586,4,3,27514,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4586,4,3,27514,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4586,4,3,27514,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4586,5,1,27515,25,76 - 92 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4586,5,1,27515,25,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4586,5,1,27515,25,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4586,5,1,27515,25,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4586,5,1,27515,25,76 - 92 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4586,5,1,27515,25,76 - 92 minutes
0,-1,End,0,Terminal,1,4586,5,1,27515,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4586,5,2,27515,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4586,5,2,27515,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4586,5,2,27515,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4586,5,3,27515,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4586,5,3,27515,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4586,5,3,27515,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4586,6,1,27516,30,40 - 60 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4586,6,1,27516,30,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,4586,6,1,27516,30,40 - 60 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4586,6,1,27516,30,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4586,6,1,27516,30,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4586,6,1,27516,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4586,6,1,27516,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4586,6,2,27516,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4586,6,2,27516,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4586,6,2,27516,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4586,6,3,27516,10,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4586,6,3,27516,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4586,6,3,27516,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4586,6,3,27516,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4586,6,3,27516,10,48 - 52 minutes
