x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3591,1,1,21541,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3591,1,1,21541,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3591,1,1,21541,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3591,1,2,21541,10,58 - 70 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3591,1,2,21541,10,58 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3591,1,2,21541,10,58 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3591,1,2,21541,10,58 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3591,1,2,21541,10,58 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3591,1,2,21541,10,58 - 70 minutes
0,-1,End,0,Terminal,2,3591,1,2,21541,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3591,1,3,21541,20,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3591,1,3,21541,20,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3591,1,3,21541,20,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3591,1,3,21541,20,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3591,1,3,21541,20,83 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3591,1,3,21541,20,83 - 101 minutes
0,-1,End,0,Terminal,1,3591,1,3,21541,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3591,2,1,21542,20,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3591,2,1,21542,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3591,2,1,21542,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3591,2,1,21542,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3591,2,1,21542,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3591,2,2,21542,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3591,2,2,21542,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3591,2,2,21542,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3591,2,2,21542,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3591,2,2,21542,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3591,2,3,21542,10,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3591,2,3,21542,10,51 - 63 minutes
