x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5211,1,1,31261,10,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5211,1,1,31261,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5211,1,1,31261,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5211,1,1,31261,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5211,1,1,31261,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5211,1,2,31261,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5211,1,2,31261,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5211,1,2,31261,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,1,3,31261,30,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5211,1,3,31261,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5211,1,3,31261,30,35 - 43 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5211,1,3,31261,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5211,1,3,31261,30,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5211,1,3,31261,30,35 - 43 minutes
0,-1,End,0,Terminal,2,5211,1,3,31261,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5211,2,1,31262,15,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5211,2,1,31262,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5211,2,1,31262,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5211,2,1,31262,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5211,2,1,31262,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5211,2,2,31262,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5211,2,2,31262,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5211,2,2,31262,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5211,2,3,31262,30,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5211,2,3,31262,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5211,2,3,31262,30,47 - 57 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5211,2,3,31262,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5211,2,3,31262,30,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5211,2,3,31262,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5211,2,3,31262,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,3,1,31263,25,62 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5211,3,1,31263,25,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5211,3,1,31263,25,62 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5211,3,1,31263,25,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5211,3,1,31263,25,62 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5211,3,1,31263,25,62 - 76 minutes
0,-1,End,0,Terminal,1,5211,3,1,31263,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,3,2,31263,30,26 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5211,3,2,31263,30,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5211,3,2,31263,30,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5211,3,2,31263,30,26 - 32 minutes
0,-1,End,0,Terminal,1,5211,3,2,31263,30,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,3,3,31263,15,87 - 107 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5211,3,3,31263,15,87 - 107 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5211,3,3,31263,15,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5211,3,3,31263,15,87 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5211,3,3,31263,15,87 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5211,3,3,31263,15,87 - 107 minutes
0,-1,End,0,Terminal,1,5211,3,3,31263,15,87 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5211,4,1,31264,25,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5211,4,1,31264,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5211,4,1,31264,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5211,4,1,31264,25,39 - 47 minutes
0,-1,End,0,Terminal,0,5211,4,1,31264,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,4,2,31264,15,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5211,4,2,31264,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5211,4,2,31264,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5211,4,2,31264,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5211,4,2,31264,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5211,4,3,31264,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5211,4,3,31264,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5211,4,3,31264,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5211,4,3,31264,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5211,4,3,31264,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,5,1,31265,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5211,5,1,31265,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5211,5,1,31265,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,5,2,31265,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5211,5,2,31265,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5211,5,2,31265,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,5,3,31265,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5211,5,3,31265,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5211,5,3,31265,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,6,1,31266,20,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5211,6,1,31266,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5211,6,1,31266,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5211,6,1,31266,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5211,6,1,31266,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5211,6,2,31266,25,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5211,6,2,31266,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5211,6,2,31266,25,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5211,6,2,31266,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5211,6,2,31266,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5211,6,2,31266,25,45 - 49 minutes
0,-1,End,0,Terminal,2,5211,6,2,31266,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,6,3,31266,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5211,6,3,31266,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5211,6,3,31266,10,11 - 13 minutes
