x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3441,1,1,20641,15,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3441,1,1,20641,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3441,1,1,20641,15,58 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3441,1,1,20641,15,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3441,1,1,20641,15,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3441,1,1,20641,15,58 - 72 minutes
0,-1,End,0,Terminal,2,3441,1,1,20641,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3441,1,2,20641,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3441,1,2,20641,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3441,1,2,20641,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3441,1,3,20641,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3441,1,3,20641,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3441,1,3,20641,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3441,1,3,20641,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3441,1,3,20641,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3441,2,1,20642,20,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3441,2,1,20642,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3441,2,1,20642,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3441,2,1,20642,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3441,2,1,20642,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3441,2,2,20642,25,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3441,2,2,20642,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3441,2,2,20642,25,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3441,2,2,20642,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3441,2,2,20642,25,59 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3441,2,2,20642,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3441,2,2,20642,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3441,2,3,20642,25,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3441,2,3,20642,25,48 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3441,2,3,20642,25,48 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3441,2,3,20642,25,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3441,2,3,20642,25,48 - 72 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3441,2,3,20642,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3441,2,3,20642,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3441,3,1,20643,30,54 - 66 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3441,3,1,20643,30,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,3441,3,1,20643,30,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3441,3,1,20643,30,54 - 66 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3441,3,1,20643,30,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3441,3,1,20643,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3441,3,1,20643,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3441,3,2,20643,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3441,3,2,20643,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3441,3,2,20643,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3441,3,3,20643,15,61 - 67 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3441,3,3,20643,15,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,3441,3,3,20643,15,61 - 67 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3441,3,3,20643,15,61 - 67 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3441,3,3,20643,15,61 - 67 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3441,3,3,20643,15,61 - 67 minutes
0,-1,End,0,Terminal,2,3441,3,3,20643,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3441,4,1,20644,25,28 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3441,4,1,20644,25,28 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3441,4,1,20644,25,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3441,4,1,20644,25,28 - 30 minutes
0,-1,End,0,Terminal,1,3441,4,1,20644,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3441,4,2,20644,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3441,4,2,20644,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3441,4,2,20644,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3441,4,2,20644,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3441,4,2,20644,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3441,4,3,20644,15,50 - 61 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3441,4,3,20644,15,50 - 61 minutes
