x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4680,1,1,28075,10,52 - 64 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,4680,1,1,28075,10,52 - 64 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4680,1,1,28075,10,52 - 64 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4680,1,1,28075,10,52 - 64 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,4680,1,1,28075,10,52 - 64 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4680,1,1,28075,10,52 - 64 minutes
0,-1,End,0,Terminal,2,4680,1,1,28075,10,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,1,2,28075,25,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4680,1,2,28075,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4680,1,2,28075,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4680,1,2,28075,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4680,1,2,28075,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,1,3,28075,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4680,1,3,28075,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4680,1,3,28075,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,2,1,28076,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4680,2,1,28076,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4680,2,1,28076,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,2,2,28076,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4680,2,2,28076,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4680,2,2,28076,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,2,3,28076,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4680,2,3,28076,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4680,2,3,28076,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4680,2,3,28076,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4680,2,3,28076,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,3,1,28077,20,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4680,3,1,28077,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4680,3,1,28077,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4680,3,1,28077,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4680,3,1,28077,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4680,3,2,28077,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4680,3,2,28077,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4680,3,2,28077,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,3,3,28077,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4680,3,3,28077,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4680,3,3,28077,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4680,3,3,28077,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4680,3,3,28077,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,4,1,28078,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4680,4,1,28078,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4680,4,1,28078,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,4,2,28078,20,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4680,4,2,28078,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4680,4,2,28078,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4680,4,2,28078,20,16 - 24 minutes
0,-1,End,0,Terminal,0,4680,4,2,28078,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,4,3,28078,15,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4680,4,3,28078,15,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4680,4,3,28078,15,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4680,4,3,28078,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4680,4,3,28078,15,52 - 58 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4680,4,3,28078,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4680,4,3,28078,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,5,1,28079,15,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4680,5,1,28079,15,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4680,5,1,28079,15,53 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4680,5,1,28079,15,53 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4680,5,1,28079,15,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4680,5,1,28079,15,53 - 65 minutes
0,-1,End,0,Terminal,1,4680,5,1,28079,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,5,2,28079,15,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4680,5,2,28079,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4680,5,2,28079,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4680,5,2,28079,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4680,5,2,28079,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,5,3,28079,20,55 - 83 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4680,5,3,28079,20,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4680,5,3,28079,20,55 - 83 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4680,5,3,28079,20,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4680,5,3,28079,20,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4680,5,3,28079,20,55 - 83 minutes
0,-1,End,0,Terminal,1,4680,5,3,28079,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4680,6,1,28080,10,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4680,6,1,28080,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4680,6,1,28080,10,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4680,6,1,28080,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4680,6,1,28080,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,6,2,28080,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4680,6,2,28080,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4680,6,2,28080,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,6,3,28080,10,40 - 50 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,4680,6,3,28080,10,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4680,6,3,28080,10,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4680,6,3,28080,10,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4680,6,3,28080,10,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4680,6,3,28080,10,40 - 50 minutes
0,-1,End,0,Terminal,2,4680,6,3,28080,10,40 - 50 minutes
