x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,413,1,1,2473,30,40 - 60 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,413,1,1,2473,30,40 - 60 minutes
0,-0.2631578947368421,Transfer,1,Node,1,413,1,1,2473,30,40 - 60 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,413,1,1,2473,30,40 - 60 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,413,1,1,2473,30,40 - 60 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,413,1,1,2473,30,40 - 60 minutes
0,-1,End,0,Terminal,2,413,1,1,2473,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,413,1,2,2473,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,413,1,2,2473,25,24 - 26 minutes
0,-1,End,0,Terminal,1,413,1,2,2473,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,413,1,3,2473,15,76 - 94 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,413,1,3,2473,15,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,413,1,3,2473,15,76 - 94 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,413,1,3,2473,15,76 - 94 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,413,1,3,2473,15,76 - 94 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,413,1,3,2473,15,76 - 94 minutes
0,-1,End,0,Terminal,1,413,1,3,2473,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,413,2,1,2474,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,413,2,1,2474,10,18 - 26 minutes
0,-1,End,0,Terminal,1,413,2,1,2474,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,413,2,2,2474,25,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,413,2,2,2474,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,413,2,2,2474,25,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,413,2,2,2474,25,43 - 47 minutes
0,-1,End,0,Terminal,0,413,2,2,2474,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,413,2,3,2474,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,413,2,3,2474,15,27 - 33 minutes
