x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1122,1,1,6727,30,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1122,1,1,6727,30,26 - 38 minutes
0,-0.4,Transfer,1,Node,1,1122,1,1,6727,30,26 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1122,1,1,6727,30,26 - 38 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1122,1,1,6727,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1122,1,1,6727,30,26 - 38 minutes
0,-1,End,0,Terminal,2,1122,1,1,6727,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1122,1,2,6727,30,69 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1122,1,2,6727,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1122,1,2,6727,30,69 - 85 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1122,1,2,6727,30,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,1122,1,2,6727,30,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1122,1,2,6727,30,69 - 85 minutes
0,-1,End,0,Terminal,2,1122,1,2,6727,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1122,1,3,6727,25,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1122,1,3,6727,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1122,1,3,6727,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1122,1,3,6727,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1122,1,3,6727,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1122,2,1,6728,30,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1122,2,1,6728,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1122,2,1,6728,30,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1122,2,1,6728,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1122,2,1,6728,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1122,2,2,6728,15,81 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1122,2,2,6728,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1122,2,2,6728,15,81 - 89 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1122,2,2,6728,15,81 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1122,2,2,6728,15,81 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1122,2,2,6728,15,81 - 89 minutes
0,-1,End,0,Terminal,1,1122,2,2,6728,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1122,2,3,6728,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1122,2,3,6728,30,24 - 26 minutes
