x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1788,1,1,10723,10,48 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1788,1,1,10723,10,48 - 72 minutes
0,-0.3,Transfer,1,Node,1,1788,1,1,10723,10,48 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1788,1,1,10723,10,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1788,1,1,10723,10,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1788,1,1,10723,10,48 - 72 minutes
0,-1,End,0,Terminal,2,1788,1,1,10723,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1788,1,2,10723,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1788,1,2,10723,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1788,1,2,10723,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1788,1,3,10723,25,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1788,1,3,10723,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1788,1,3,10723,25,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1788,1,3,10723,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1788,1,3,10723,25,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1788,1,3,10723,25,43 - 47 minutes
0,-1,End,0,Terminal,2,1788,1,3,10723,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1788,2,1,10724,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1788,2,1,10724,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1788,2,1,10724,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1788,2,1,10724,30,16 - 18 minutes
0,-1,End,0,Terminal,0,1788,2,1,10724,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1788,2,2,10724,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1788,2,2,10724,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1788,2,2,10724,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1788,2,3,10724,20,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1788,2,3,10724,20,46 - 68 minutes
