x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4878,1,1,29263,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4878,1,1,29263,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4878,1,1,29263,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4878,1,2,29263,15,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4878,1,2,29263,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4878,1,2,29263,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4878,1,3,29263,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4878,1,3,29263,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4878,1,3,29263,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4878,2,1,29264,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4878,2,1,29264,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4878,2,1,29264,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4878,2,2,29264,30,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4878,2,2,29264,30,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4878,2,2,29264,30,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4878,2,2,29264,30,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4878,2,2,29264,30,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4878,2,2,29264,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4878,2,2,29264,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4878,2,3,29264,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4878,2,3,29264,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4878,2,3,29264,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4878,3,1,29265,25,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4878,3,1,29265,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4878,3,1,29265,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4878,3,1,29265,25,24 - 30 minutes
0,-1,End,0,Terminal,0,4878,3,1,29265,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4878,3,2,29265,25,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4878,3,2,29265,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4878,3,2,29265,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4878,3,2,29265,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4878,3,2,29265,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4878,3,3,29265,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4878,3,3,29265,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4878,3,3,29265,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4878,4,1,29266,20,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4878,4,1,29266,20,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4878,4,1,29266,20,78 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4878,4,1,29266,20,78 - 96 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4878,4,1,29266,20,78 - 96 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4878,4,1,29266,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4878,4,1,29266,20,78 - 96 minutes
