x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1405,1,1,8425,30,62 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1405,1,1,8425,30,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1405,1,1,8425,30,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1405,1,1,8425,30,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1405,1,1,8425,30,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1405,1,1,8425,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1405,1,1,8425,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1405,1,2,8425,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1405,1,2,8425,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1405,1,2,8425,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1405,1,3,8425,10,56 - 84 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1405,1,3,8425,10,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1405,1,3,8425,10,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1405,1,3,8425,10,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1405,1,3,8425,10,56 - 84 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1405,1,3,8425,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1405,1,3,8425,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1405,2,1,8426,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1405,2,1,8426,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1405,2,1,8426,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1405,2,2,8426,15,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1405,2,2,8426,15,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,1405,2,2,8426,15,42 - 46 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1405,2,2,8426,15,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1405,2,2,8426,15,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1405,2,2,8426,15,42 - 46 minutes
0,-1,End,0,Terminal,2,1405,2,2,8426,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1405,2,3,8426,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1405,2,3,8426,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1405,2,3,8426,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1405,3,1,8427,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1405,3,1,8427,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1405,3,1,8427,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1405,3,2,8427,30,50 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1405,3,2,8427,30,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1405,3,2,8427,30,50 - 62 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1405,3,2,8427,30,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1405,3,2,8427,30,50 - 62 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1405,3,2,8427,30,50 - 62 minutes
0,-1,End,0,Terminal,1,1405,3,2,8427,30,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1405,3,3,8427,30,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1405,3,3,8427,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1405,3,3,8427,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1405,3,3,8427,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1405,3,3,8427,30,30 - 44 minutes
