x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2200,1,1,13195,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2200,1,1,13195,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2200,1,1,13195,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2200,1,2,13195,15,42 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2200,1,2,13195,15,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2200,1,2,13195,15,42 - 46 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2200,1,2,13195,15,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2200,1,2,13195,15,42 - 46 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2200,1,2,13195,15,42 - 46 minutes
0,-1,End,0,Terminal,1,2200,1,2,13195,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2200,1,3,13195,25,60 - 90 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2200,1,3,13195,25,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2200,1,3,13195,25,60 - 90 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2200,1,3,13195,25,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2200,1,3,13195,25,60 - 90 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2200,1,3,13195,25,60 - 90 minutes
0,-1,End,0,Terminal,1,2200,1,3,13195,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2200,2,1,13196,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2200,2,1,13196,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2200,2,1,13196,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2200,2,1,13196,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2200,2,1,13196,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2200,2,2,13196,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2200,2,2,13196,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2200,2,2,13196,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2200,2,3,13196,10,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2200,2,3,13196,10,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2200,2,3,13196,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2200,2,3,13196,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2200,2,3,13196,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2200,3,1,13197,10,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2200,3,1,13197,10,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,2200,3,1,13197,10,50 - 74 minutes
