x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,394,1,1,2359,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,394,1,1,2359,20,24 - 26 minutes
0,-1,End,0,Terminal,1,394,1,1,2359,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,1,2,2359,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,394,1,2,2359,20,22 - 28 minutes
0,-1,End,0,Terminal,1,394,1,2,2359,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,394,1,3,2359,25,68 - 102 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,394,1,3,2359,25,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,394,1,3,2359,25,68 - 102 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,394,1,3,2359,25,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,394,1,3,2359,25,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,394,1,3,2359,25,68 - 102 minutes
0,-1,End,0,Terminal,1,394,1,3,2359,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,394,2,1,2360,15,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,394,2,1,2360,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,394,2,1,2360,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,394,2,1,2360,15,20 - 30 minutes
0,-1,End,0,Terminal,0,394,2,1,2360,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,2,2,2360,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,394,2,2,2360,20,16 - 24 minutes
0,-1,End,0,Terminal,1,394,2,2,2360,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,2,3,2360,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,394,2,3,2360,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,394,2,3,2360,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,394,2,3,2360,15,48 - 52 minutes
0,-1,End,0,Terminal,0,394,2,3,2360,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,3,1,2361,20,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,394,3,1,2361,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,394,3,1,2361,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,394,3,1,2361,20,36 - 54 minutes
0,-1,End,0,Terminal,0,394,3,1,2361,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,3,2,2361,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,394,3,2,2361,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,394,3,2,2361,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,394,3,2,2361,20,24 - 36 minutes
0,-1,End,0,Terminal,0,394,3,2,2361,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,3,3,2361,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,394,3,3,2361,25,20 - 30 minutes
0,-1,End,0,Terminal,1,394,3,3,2361,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,4,1,2362,25,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,394,4,1,2362,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,394,4,1,2362,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,394,4,1,2362,25,45 - 49 minutes
0,-1,End,0,Terminal,1,394,4,1,2362,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,394,4,2,2362,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,394,4,2,2362,30,24 - 26 minutes
0,-1,End,0,Terminal,1,394,4,2,2362,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,394,4,3,2362,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,394,4,3,2362,25,15 - 19 minutes
0,-1,End,0,Terminal,1,394,4,3,2362,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,394,5,1,2363,30,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,394,5,1,2363,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,394,5,1,2363,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,394,5,1,2363,30,33 - 41 minutes
0,-1,End,0,Terminal,0,394,5,1,2363,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,5,2,2363,25,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,394,5,2,2363,25,68 - 82 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,394,5,2,2363,25,68 - 82 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,394,5,2,2363,25,68 - 82 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,394,5,2,2363,25,68 - 82 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,394,5,2,2363,25,68 - 82 minutes
0,-1,End,0,Terminal,1,394,5,2,2363,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,5,3,2363,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,394,5,3,2363,25,16 - 24 minutes
0,-1,End,0,Terminal,1,394,5,3,2363,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,394,6,1,2364,20,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,394,6,1,2364,20,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,394,6,1,2364,20,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,394,6,1,2364,20,32 - 38 minutes
0,-1,End,0,Terminal,1,394,6,1,2364,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,394,6,2,2364,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,394,6,2,2364,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,394,6,2,2364,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,394,6,2,2364,15,21 - 23 minutes
0,-1,End,0,Terminal,0,394,6,2,2364,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,394,6,3,2364,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,394,6,3,2364,25,15 - 19 minutes
0,-1,End,0,Terminal,1,394,6,3,2364,25,15 - 19 minutes
