x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2422,1,1,14527,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2422,1,1,14527,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2422,1,1,14527,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2422,1,2,14527,20,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2422,1,2,14527,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2422,1,2,14527,20,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2422,1,2,14527,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2422,1,2,14527,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2422,1,3,14527,15,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2422,1,3,14527,15,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,2422,1,3,14527,15,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2422,1,3,14527,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2422,1,3,14527,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2422,2,1,14528,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2422,2,1,14528,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2422,2,1,14528,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2422,2,2,14528,10,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2422,2,2,14528,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2422,2,2,14528,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2422,2,2,14528,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2422,2,2,14528,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2422,2,3,14528,15,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2422,2,3,14528,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2422,2,3,14528,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2422,2,3,14528,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2422,2,3,14528,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2422,3,1,14529,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2422,3,1,14529,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2422,3,1,14529,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2422,3,2,14529,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2422,3,2,14529,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2422,3,2,14529,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2422,3,3,14529,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2422,3,3,14529,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2422,3,3,14529,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2422,3,3,14529,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2422,3,3,14529,15,38 - 56 minutes
