x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1352,1,1,8107,30,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1352,1,1,8107,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1352,1,1,8107,30,62 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1352,1,1,8107,30,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1352,1,1,8107,30,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1352,1,1,8107,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1352,1,1,8107,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,1,2,8107,25,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1352,1,2,8107,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1352,1,2,8107,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1352,1,2,8107,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1352,1,2,8107,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,1,3,8107,20,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1352,1,3,8107,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1352,1,3,8107,20,36 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1352,1,3,8107,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1352,1,3,8107,20,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1352,1,3,8107,20,36 - 44 minutes
0,-1,End,0,Terminal,2,1352,1,3,8107,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1352,2,1,8108,15,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1352,2,1,8108,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1352,2,1,8108,15,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1352,2,1,8108,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1352,2,1,8108,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,2,2,8108,10,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1352,2,2,8108,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1352,2,2,8108,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1352,2,2,8108,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1352,2,2,8108,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,2,3,8108,15,44 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1352,2,3,8108,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1352,2,3,8108,15,44 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1352,2,3,8108,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1352,2,3,8108,15,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1352,2,3,8108,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1352,2,3,8108,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,3,1,8109,15,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1352,3,1,8109,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1352,3,1,8109,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1352,3,1,8109,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1352,3,1,8109,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1352,3,2,8109,30,76 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1352,3,2,8109,30,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1352,3,2,8109,30,76 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1352,3,2,8109,30,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,1352,3,2,8109,30,76 - 94 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1352,3,2,8109,30,76 - 94 minutes
0,-1,End,0,Terminal,1,1352,3,2,8109,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1352,3,3,8109,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1352,3,3,8109,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1352,3,3,8109,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1352,3,3,8109,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1352,3,3,8109,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,4,1,8110,10,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1352,4,1,8110,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1352,4,1,8110,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1352,4,1,8110,10,24 - 30 minutes
0,-1,End,0,Terminal,0,1352,4,1,8110,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,4,2,8110,25,53 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1352,4,2,8110,25,53 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1352,4,2,8110,25,53 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1352,4,2,8110,25,53 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1352,4,2,8110,25,53 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1352,4,2,8110,25,53 - 65 minutes
0,-1,End,0,Terminal,2,1352,4,2,8110,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,4,3,8110,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1352,4,3,8110,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1352,4,3,8110,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,5,1,8111,15,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1352,5,1,8111,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1352,5,1,8111,15,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1352,5,1,8111,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1352,5,1,8111,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1352,5,1,8111,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1352,5,1,8111,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,5,2,8111,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1352,5,2,8111,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1352,5,2,8111,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,5,3,8111,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1352,5,3,8111,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1352,5,3,8111,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,6,1,8112,10,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1352,6,1,8112,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1352,6,1,8112,10,60 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1352,6,1,8112,10,60 - 74 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1352,6,1,8112,10,60 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1352,6,1,8112,10,60 - 74 minutes
0,-1,End,0,Terminal,2,1352,6,1,8112,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1352,6,2,8112,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1352,6,2,8112,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,1352,6,2,8112,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1352,6,2,8112,20,33 - 37 minutes
