x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,12,1,1,67,10,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,12,1,1,67,10,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,12,1,1,67,10,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,12,1,1,67,10,27 - 33 minutes
0,-1,End,0,Terminal,0,12,1,1,67,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,1,2,67,20,54 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,12,1,2,67,20,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,12,1,2,67,20,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,12,1,2,67,20,54 - 66 minutes
0,-1,End,0,Terminal,1,12,1,2,67,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,1,3,67,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,12,1,3,67,25,24 - 26 minutes
0,-1,End,0,Terminal,1,12,1,3,67,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,2,1,68,20,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,12,2,1,68,20,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,12,2,1,68,20,76 - 92 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,12,2,1,68,20,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,12,2,1,68,20,76 - 92 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,12,2,1,68,20,76 - 92 minutes
0,-1,End,0,Terminal,1,12,2,1,68,20,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,2,2,68,20,86 - 105 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,12,2,2,68,20,86 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,12,2,2,68,20,86 - 105 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,12,2,2,68,20,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,12,2,2,68,20,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,12,2,2,68,20,86 - 105 minutes
0,-1,End,0,Terminal,1,12,2,2,68,20,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,2,3,68,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,12,2,3,68,15,27 - 33 minutes
0,-1,End,0,Terminal,1,12,2,3,68,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,3,1,69,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,12,3,1,69,20,24 - 26 minutes
0,-1,End,0,Terminal,1,12,3,1,69,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,3,2,69,30,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,12,3,2,69,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,12,3,2,69,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,12,3,2,69,30,56 - 68 minutes
0,-1,End,0,Terminal,1,12,3,2,69,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,3,3,69,15,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,12,3,3,69,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,12,3,3,69,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,12,3,3,69,15,43 - 47 minutes
0,-1,End,0,Terminal,0,12,3,3,69,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,4,1,70,20,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,12,4,1,70,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,12,4,1,70,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,12,4,1,70,20,20 - 24 minutes
0,-1,End,0,Terminal,0,12,4,1,70,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,4,2,70,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,12,4,2,70,25,19 - 21 minutes
0,-1,End,0,Terminal,1,12,4,2,70,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,4,3,70,30,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,12,4,3,70,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,12,4,3,70,30,51 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,12,4,3,70,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,12,4,3,70,30,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,12,4,3,70,30,51 - 63 minutes
0,-1,End,0,Terminal,1,12,4,3,70,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,5,1,71,15,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,12,5,1,71,15,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,12,5,1,71,15,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,12,5,1,71,15,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,12,5,1,71,15,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,12,5,1,71,15,60 - 74 minutes
0,-1,End,0,Terminal,1,12,5,1,71,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,5,2,71,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,12,5,2,71,10,28 - 42 minutes
0,-1,End,0,Terminal,1,12,5,2,71,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,5,3,71,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,12,5,3,71,25,32 - 48 minutes
0,-1,End,0,Terminal,1,12,5,3,71,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,6,1,72,30,78 - 96 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,12,6,1,72,30,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,12,6,1,72,30,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,12,6,1,72,30,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,12,6,1,72,30,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,12,6,1,72,30,78 - 96 minutes
0,-1,End,0,Terminal,1,12,6,1,72,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,6,2,72,20,75 - 83 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,12,6,2,72,20,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,12,6,2,72,20,75 - 83 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,12,6,2,72,20,75 - 83 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,12,6,2,72,20,75 - 83 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,12,6,2,72,20,75 - 83 minutes
0,-1,End,0,Terminal,1,12,6,2,72,20,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,6,3,72,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,12,6,3,72,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,12,6,3,72,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,12,6,3,72,30,20 - 24 minutes
0,-1,End,0,Terminal,0,12,6,3,72,30,20 - 24 minutes
