x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4341,1,1,26041,30,75 - 83 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4341,1,1,26041,30,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4341,1,1,26041,30,75 - 83 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4341,1,1,26041,30,75 - 83 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4341,1,1,26041,30,75 - 83 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,4341,1,1,26041,30,75 - 83 minutes
0,-1,End,0,Terminal,1,4341,1,1,26041,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4341,1,2,26041,20,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4341,1,2,26041,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4341,1,2,26041,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4341,1,2,26041,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4341,1,2,26041,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4341,1,3,26041,10,72 - 88 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4341,1,3,26041,10,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4341,1,3,26041,10,72 - 88 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4341,1,3,26041,10,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4341,1,3,26041,10,72 - 88 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4341,1,3,26041,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4341,1,3,26041,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4341,2,1,26042,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4341,2,1,26042,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4341,2,1,26042,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4341,2,2,26042,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4341,2,2,26042,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4341,2,2,26042,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4341,2,3,26042,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4341,2,3,26042,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4341,2,3,26042,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4341,3,1,26043,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4341,3,1,26043,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4341,3,1,26043,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4341,3,2,26043,20,30 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4341,3,2,26043,20,30 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4341,3,2,26043,20,30 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4341,3,2,26043,20,30 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4341,3,2,26043,20,30 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4341,3,2,26043,20,30 - 36 minutes
0,-1,End,0,Terminal,2,4341,3,2,26043,20,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4341,3,3,26043,25,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4341,3,3,26043,25,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4341,3,3,26043,25,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4341,3,3,26043,25,54 - 80 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4341,3,3,26043,25,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4341,3,3,26043,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4341,3,3,26043,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4341,4,1,26044,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4341,4,1,26044,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4341,4,1,26044,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4341,4,2,26044,15,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4341,4,2,26044,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4341,4,2,26044,15,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4341,4,2,26044,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4341,4,2,26044,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4341,4,2,26044,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4341,4,2,26044,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4341,4,3,26044,10,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4341,4,3,26044,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4341,4,3,26044,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4341,4,3,26044,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4341,4,3,26044,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4341,5,1,26045,15,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4341,5,1,26045,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4341,5,1,26045,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4341,5,1,26045,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4341,5,1,26045,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4341,5,2,26045,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4341,5,2,26045,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4341,5,2,26045,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4341,5,3,26045,25,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4341,5,3,26045,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4341,5,3,26045,25,74 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4341,5,3,26045,25,74 - 90 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,4341,5,3,26045,25,74 - 90 minutes
