x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4622,1,1,27727,20,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4622,1,1,27727,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4622,1,1,27727,20,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4622,1,1,27727,20,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4622,1,1,27727,20,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4622,1,1,27727,20,56 - 68 minutes
0,-1,End,0,Terminal,2,4622,1,1,27727,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,1,2,27727,30,66 - 72 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4622,1,2,27727,30,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4622,1,2,27727,30,66 - 72 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4622,1,2,27727,30,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4622,1,2,27727,30,66 - 72 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4622,1,2,27727,30,66 - 72 minutes
0,-1,End,0,Terminal,1,4622,1,2,27727,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4622,1,3,27727,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4622,1,3,27727,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4622,1,3,27727,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4622,2,1,27728,15,34 - 52 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4622,2,1,27728,15,34 - 52 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4622,2,1,27728,15,34 - 52 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4622,2,1,27728,15,34 - 52 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4622,2,1,27728,15,34 - 52 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4622,2,1,27728,15,34 - 52 minutes
0,-1,End,0,Terminal,2,4622,2,1,27728,15,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4622,2,2,27728,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4622,2,2,27728,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4622,2,2,27728,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,2,3,27728,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4622,2,3,27728,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4622,2,3,27728,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,3,1,27729,25,47 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4622,3,1,27729,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4622,3,1,27729,25,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4622,3,1,27729,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4622,3,1,27729,25,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4622,3,1,27729,25,47 - 57 minutes
0,-1,End,0,Terminal,2,4622,3,1,27729,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,3,2,27729,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4622,3,2,27729,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4622,3,2,27729,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4622,3,3,27729,25,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4622,3,3,27729,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4622,3,3,27729,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4622,3,3,27729,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4622,3,3,27729,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,4,1,27730,30,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4622,4,1,27730,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4622,4,1,27730,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4622,4,1,27730,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4622,4,1,27730,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4622,4,2,27730,30,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4622,4,2,27730,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4622,4,2,27730,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4622,4,2,27730,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4622,4,2,27730,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4622,4,3,27730,30,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4622,4,3,27730,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4622,4,3,27730,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4622,4,3,27730,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4622,4,3,27730,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,5,1,27731,20,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4622,5,1,27731,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4622,5,1,27731,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4622,5,1,27731,20,12 - 18 minutes
0,-1,End,0,Terminal,0,4622,5,1,27731,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,5,2,27731,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4622,5,2,27731,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4622,5,2,27731,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4622,5,3,27731,15,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4622,5,3,27731,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4622,5,3,27731,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4622,5,3,27731,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4622,5,3,27731,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,6,1,27732,10,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4622,6,1,27732,10,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4622,6,1,27732,10,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4622,6,1,27732,10,35 - 43 minutes
0,-1,End,0,Terminal,1,4622,6,1,27732,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4622,6,2,27732,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4622,6,2,27732,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4622,6,2,27732,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4622,6,2,27732,25,16 - 24 minutes
0,-1,End,0,Terminal,0,4622,6,2,27732,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4622,6,3,27732,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4622,6,3,27732,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4622,6,3,27732,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4622,6,3,27732,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4622,6,3,27732,10,20 - 30 minutes
